province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-01-06,79.0,115.45,45.07,39.52,1.07,29.61,-5.54,4.46,280.2,66.0,102396.04,106,三级
江苏省,常州市,2014-01-06,86.73,117.12,38.22,60.21,1.25,32.81,-6.4,4.17,281.21,66.99,102272.5,115,三级
江苏省,南通市,2014-01-06,33.76,52.36,18.49,21.66,0.51,48.13,-5.18,3.2,280.45,70.02,102494.94,52,二级
江苏省,淮安市,2014-01-06,72.42,110.77,39.67,30.88,1.23,33.26,-4.96,4.4,279.59,65.01,102317.17,97,二级
江苏省,宿迁市,2014-01-06,79.06,116.12,36.68,34.6,1.44,32.31,-4.87,3.16,279.13,64.42,102297.99,106,三级
江苏省,徐州市,2014-01-06,111.35,166.07,54.8,49.49,1.42,23.25,-5.73,0.18,277.11,71.72,102012.29,146,三级
江苏省,泰州市,2014-01-06,48.6,77.95,35.59,36.3,0.84,31.94,-5.46,4.17,280.1,68.58,102402.71,68,二级
江苏省,无锡市,2014-01-06,67.3,96.84,40.01,61.4,1.09,29.52,-6.2,4.26,281.12,68.47,102211.23,91,二级
江苏省,苏州市,2014-01-06,43.84,64.92,27.76,56.5,0.84,32.35,-5.86,3.29,281.21,70.03,102416.65,71,二级
江苏省,南京市,2014-01-06,124.15,169.57,44.98,57.84,1.41,36.25,-6.48,3.88,281.13,61.3,102153.75,164,四级
江苏省,连云港市,2014-01-06,53.7,87.69,33.29,33.75,1.42,28.66,-4.37,2.83,277.63,73.34,102256.53,74,二级
江苏省,盐城市,2014-01-06,29.74,47.94,17.34,17.74,0.68,43.89,-4.32,4.41,279.02,73.19,102482.14,48,一级
江苏省,镇江市,2014-01-06,99.09,128.31,46.63,57.1,1.28,30.61,-6.21,4.23,280.86,67.49,102254.54,131,三级
