province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-11-09,58.03,79.15,19.04,40.9,0.85,36.0,2.85,2.14,284.68,64.13,102231.7,79,二级
江苏省,常州市,2018-11-09,48.63,66.67,20.68,36.54,0.85,41.59,1.41,0.84,284.95,64.87,102190.82,68,二级
江苏省,南通市,2018-11-09,65.78,83.58,26.89,38.83,0.89,41.3,2.96,-0.5,284.25,64.13,102276.76,89,二级
江苏省,淮安市,2018-11-09,54.25,75.68,15.96,33.63,0.76,40.33,3.64,2.44,284.82,64.23,102121.69,75,二级
江苏省,宿迁市,2018-11-09,55.39,75.67,16.6,32.29,0.79,40.7,4.02,3.23,284.47,64.03,102090.99,76,二级
江苏省,徐州市,2018-11-09,59.36,81.12,17.43,37.96,0.84,31.64,3.38,4.31,284.14,63.06,101763.59,81,二级
江苏省,泰州市,2018-11-09,62.05,82.24,21.5,41.19,0.87,37.72,2.93,1.17,284.54,64.61,102211.17,84,二级
江苏省,无锡市,2018-11-09,52.47,72.58,24.69,44.48,0.9,34.51,1.97,0.0,285.14,64.56,102102.55,72,二级
江苏省,苏州市,2018-11-09,54.82,73.28,24.82,48.25,0.85,32.9,2.22,-1.46,285.66,63.44,102267.9,75,二级
江苏省,南京市,2018-11-09,49.41,67.49,19.29,40.24,0.87,34.44,0.56,2.15,284.71,63.94,102107.61,69,二级
江苏省,连云港市,2018-11-09,63.83,88.3,18.21,36.54,0.86,29.62,4.37,3.04,283.19,68.13,101926.5,87,二级
江苏省,盐城市,2018-11-09,63.78,83.72,19.45,33.57,0.78,38.23,3.87,1.95,283.72,67.87,102196.23,86,二级
江苏省,镇江市,2018-11-09,54.94,74.71,22.04,41.93,0.91,34.31,1.65,1.73,284.61,64.23,102151.84,75,二级
