province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-01-22,45.46,81.84,15.06,32.19,0.73,47.66,1.44,-5.12,273.47,34.3,103407.81,66,二级
江苏省,常州市,2017-01-22,58.32,91.66,17.96,48.23,0.97,38.08,1.28,-4.85,274.78,36.64,103297.19,80,二级
江苏省,南通市,2017-01-22,39.93,61.35,13.57,23.92,0.69,50.67,4.51,-5.67,274.52,41.41,103296.2,57,二级
江苏省,淮安市,2017-01-22,45.27,86.36,18.71,33.54,0.79,43.79,1.23,-4.49,272.79,33.36,103370.5,69,二级
江苏省,宿迁市,2017-01-22,54.41,92.24,22.89,38.97,0.94,39.58,0.77,-4.02,272.41,30.23,103395.48,75,二级
江苏省,徐州市,2017-01-22,77.19,134.07,35.02,51.61,1.17,30.29,0.08,-2.66,271.88,26.69,103146.09,103,三级
江苏省,泰州市,2017-01-22,46.02,79.63,14.84,29.69,0.76,47.38,2.65,-5.66,273.5,34.52,103334.25,65,二级
江苏省,无锡市,2017-01-22,58.5,90.71,20.21,49.84,1.01,38.03,2.05,-5.15,274.86,38.08,103176.13,80,二级
江苏省,苏州市,2017-01-22,52.05,79.51,18.97,47.22,0.91,42.44,3.27,-6.0,275.6,41.45,103295.87,72,二级
江苏省,南京市,2017-01-22,55.48,94.07,19.6,50.97,0.96,35.65,-0.06,-3.59,274.42,36.42,103269.16,76,二级
江苏省,连云港市,2017-01-22,35.44,70.25,23.43,33.66,0.83,40.61,2.95,-4.67,271.33,34.62,103228.13,61,二级
江苏省,盐城市,2017-01-22,29.45,59.1,14.26,21.99,0.6,46.68,4.38,-5.55,273.1,38.62,103351.87,55,二级
江苏省,镇江市,2017-01-22,54.47,90.18,17.33,47.08,0.88,37.17,1.01,-4.76,274.2,34.92,103284.15,75,二级
