province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-05-26,41.81,82.94,29.01,35.52,0.73,80.77,-4.26,3.87,295.48,50.11,101052.88,67,二级
江苏省,常州市,2015-05-26,40.84,77.06,21.84,36.49,0.66,86.62,-4.91,3.37,294.41,61.36,100971.9,64,二级
江苏省,南通市,2015-05-26,25.42,44.84,15.54,18.3,0.34,98.25,-4.41,2.94,293.09,56.15,101167.94,50,一级
江苏省,淮安市,2015-05-26,39.31,72.17,21.37,23.8,0.76,88.54,-3.87,3.75,295.78,51.66,100966.9,62,二级
江苏省,宿迁市,2015-05-26,44.43,77.18,21.05,25.16,0.83,95.08,-3.81,3.66,295.98,52.47,100945.16,64,二级
江苏省,徐州市,2015-05-26,61.36,104.82,24.6,26.31,0.86,112.19,-3.45,3.84,296.78,47.46,100641.95,83,二级
江苏省,泰州市,2015-05-26,34.7,73.36,28.9,33.84,0.64,79.7,-4.49,3.64,294.43,48.82,101063.21,62,二级
江苏省,无锡市,2015-05-26,37.76,77.25,25.68,40.91,0.68,82.02,-4.95,3.37,293.92,58.73,100913.37,64,二级
江苏省,苏州市,2015-05-26,30.91,59.29,16.36,34.73,0.56,96.55,-5.08,2.72,293.34,58.36,101106.56,55,二级
江苏省,南京市,2015-05-26,53.47,87.24,19.65,32.73,0.73,81.33,-4.5,2.92,295.42,64.09,100858.42,74,二级
江苏省,连云港市,2015-05-26,34.67,58.9,16.31,18.67,0.73,88.06,-2.95,3.62,294.22,55.15,100876.01,55,二级
江苏省,盐城市,2015-05-26,24.45,42.87,12.53,11.02,0.41,89.82,-3.97,3.81,293.08,55.25,101125.44,45,一级
江苏省,镇江市,2015-05-26,42.76,85.69,28.01,41.09,0.73,79.74,-4.6,3.62,294.93,58.93,100944.3,68,二级
