province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-06-02,28.92,39.25,8.95,9.6,0.66,68.01,5.44,-4.31,293.26,85.29,100198.9,42,一级
江苏省,常州市,2014-06-02,33.24,43.82,10.36,15.19,0.97,65.92,5.79,-3.53,294.64,82.45,100121.26,48,一级
江苏省,南通市,2014-06-02,37.07,45.57,10.83,15.93,0.64,66.5,4.63,-0.42,294.77,85.5,100057.67,53,二级
江苏省,淮安市,2014-06-02,23.56,36.1,9.27,6.88,0.59,85.7,4.1,-6.48,292.59,84.54,100198.34,43,一级
江苏省,宿迁市,2014-06-02,24.22,37.65,10.41,8.08,0.58,92.24,2.59,-7.47,292.44,81.27,100273.13,47,一级
江苏省,徐州市,2014-06-02,30.24,45.57,20.68,13.73,0.69,92.35,0.43,-8.27,292.95,72.8,100171.77,47,一级
江苏省,泰州市,2014-06-02,32.19,41.32,10.15,12.9,0.75,63.25,5.48,-2.66,293.61,86.66,100095.88,46,一级
江苏省,无锡市,2014-06-02,36.28,46.74,11.3,17.67,1.0,66.07,6.08,-2.67,294.82,83.21,99989.29,52,二级
江苏省,苏州市,2014-06-02,40.23,49.23,11.22,19.26,0.93,70.57,6.03,-1.01,295.44,82.95,100088.53,57,二级
江苏省,南京市,2014-06-02,33.89,43.3,10.5,14.38,0.79,60.66,5.06,-5.02,294.38,79.33,100148.58,49,一级
江苏省,连云港市,2014-06-02,15.35,30.11,7.99,9.55,0.48,89.82,0.55,-7.58,291.31,89.61,100095.36,45,一级
江苏省,盐城市,2014-06-02,24.74,37.64,8.32,9.91,0.54,69.15,3.09,-3.53,292.67,91.15,100107.87,38,一级
江苏省,镇江市,2014-06-02,31.24,41.14,11.0,16.87,0.87,58.76,5.73,-4.05,294.01,83.03,100109.07,45,一级
