province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-10-11,23.95,41.18,10.78,24.97,0.55,52.55,-3.63,-2.34,291.38,68.15,102054.15,42,一级
江苏省,常州市,2016-10-11,26.67,48.03,15.78,35.77,0.74,49.85,-4.63,-4.39,291.73,72.84,101886.39,49,一级
江苏省,南通市,2016-10-11,13.79,21.15,6.62,11.41,0.34,72.25,-4.26,-4.69,292.74,65.28,101990.49,37,一级
江苏省,淮安市,2016-10-11,25.72,43.29,7.69,21.03,0.49,50.82,-2.91,-1.74,291.86,62.65,102022.54,44,一级
江苏省,宿迁市,2016-10-11,30.01,51.68,8.13,24.45,0.57,46.94,-2.5,-1.02,291.88,60.06,102042.25,51,二级
江苏省,徐州市,2016-10-11,42.79,79.12,15.09,38.1,0.71,40.41,-1.1,-0.33,290.97,59.42,101804.6,65,二级
江苏省,泰州市,2016-10-11,21.6,34.49,9.28,20.93,0.47,58.12,-3.75,-3.52,291.75,68.2,102001.54,35,一级
江苏省,无锡市,2016-10-11,23.97,46.0,16.78,38.7,0.72,50.62,-4.64,-4.66,292.1,71.27,101778.91,49,一级
江苏省,苏州市,2016-10-11,17.39,35.3,12.33,31.28,0.52,61.38,-4.91,-5.3,293.17,66.51,101894.53,40,一级
江苏省,南京市,2016-10-11,26.7,51.37,15.19,36.91,0.81,46.18,-4.27,-3.07,290.57,72.87,101868.14,51,二级
江苏省,连云港市,2016-10-11,32.89,57.51,9.4,34.34,0.58,45.24,-1.12,-0.32,291.35,61.62,101943.35,54,二级
江苏省,盐城市,2016-10-11,18.01,27.27,6.26,12.32,0.34,68.66,-2.83,-2.67,292.12,65.34,102084.61,35,一级
江苏省,镇江市,2016-10-11,25.17,46.58,14.77,31.84,0.73,49.5,-4.23,-3.81,290.97,71.8,101905.19,47,一级
