province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-03-16,92.16,147.42,50.37,56.84,1.38,61.41,1.51,5.44,288.09,51.43,101912.48,122,三级
江苏省,常州市,2014-03-16,81.73,124.23,31.48,48.64,1.14,68.72,-0.21,3.86,288.2,54.36,101888.03,109,三级
江苏省,南通市,2014-03-16,91.67,141.64,51.59,55.68,1.04,69.39,0.1,5.64,287.1,58.54,102041.72,121,三级
江苏省,淮安市,2014-03-16,77.04,125.69,29.16,36.22,1.21,83.49,2.3,5.67,288.36,45.7,101778.37,103,三级
江苏省,宿迁市,2014-03-16,71.28,122.72,27.58,30.87,1.19,86.01,2.51,6.05,288.3,42.89,101723.72,96,二级
江苏省,徐州市,2014-03-16,65.16,124.16,34.42,33.58,1.07,89.51,3.51,6.91,289.12,37.91,101348.83,88,二级
江苏省,泰州市,2014-03-16,105.08,158.22,55.61,49.79,1.46,58.72,0.74,5.41,287.49,53.78,101921.58,138,三级
江苏省,无锡市,2014-03-16,85.73,130.23,41.8,58.96,1.12,67.85,-0.64,4.46,288.02,54.73,101823.69,114,三级
江苏省,苏州市,2014-03-16,84.76,132.49,43.2,67.05,1.02,70.86,-0.98,5.23,287.56,59.25,102027.54,113,三级
江苏省,南京市,2014-03-16,78.9,128.93,40.15,54.26,1.24,61.83,1.46,4.06,288.3,54.07,101778.4,105,三级
江苏省,连云港市,2014-03-16,73.29,138.1,35.16,38.15,1.16,85.71,3.63,6.51,288.55,39.33,101558.12,98,二级
江苏省,盐城市,2014-03-16,94.54,140.45,37.33,38.85,1.21,73.6,2.2,6.1,287.94,48.33,101889.75,125,三级
江苏省,镇江市,2014-03-16,86.49,134.93,43.13,55.27,1.31,60.94,0.34,4.45,287.81,54.88,101840.71,115,三级
