province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-06-25,39.17,63.63,9.28,19.0,0.67,101.91,-1.19,5.09,302.2,70.64,100557.66,57,二级
江苏省,常州市,2018-06-25,31.06,51.22,6.29,18.6,0.61,92.22,-1.32,4.23,301.66,75.63,100543.33,51,二级
江苏省,南通市,2018-06-25,33.42,55.78,9.65,21.29,0.5,99.31,-2.96,4.61,300.13,80.45,100708.58,53,二级
江苏省,淮安市,2018-06-25,48.46,73.59,9.25,17.59,0.73,100.49,-1.12,5.35,302.36,68.69,100435.09,67,二级
江苏省,宿迁市,2018-06-25,50.61,81.54,8.3,16.51,0.74,104.62,-1.36,5.74,302.54,67.34,100379.45,70,二级
江苏省,徐州市,2018-06-25,49.22,86.34,8.2,17.88,0.73,98.02,-0.76,6.03,303.55,60.54,100020.01,69,二级
江苏省,泰州市,2018-06-25,40.77,66.88,8.72,21.11,0.69,102.51,-1.89,4.82,301.39,73.73,100577.64,59,二级
江苏省,无锡市,2018-06-25,36.32,59.36,7.69,23.11,0.69,94.33,-1.84,4.03,301.02,78.03,100489.03,55,二级
江苏省,苏州市,2018-06-25,39.64,63.55,8.69,26.33,0.7,103.58,-2.55,3.72,300.56,80.74,100681.29,57,二级
江苏省,南京市,2018-06-25,29.62,53.48,8.28,20.01,0.65,81.57,-0.13,4.7,302.82,70.9,100419.77,52,二级
江苏省,连云港市,2018-06-25,45.85,75.82,9.82,16.11,0.69,94.31,-2.25,5.56,301.11,70.85,100279.24,64,二级
江苏省,盐城市,2018-06-25,39.46,63.67,9.66,14.9,0.59,99.32,-3.23,5.22,299.98,78.15,100593.86,57,二级
江苏省,镇江市,2018-06-25,31.85,55.12,7.28,18.0,0.61,96.85,-1.1,4.67,302.01,73.38,100488.94,53,二级
