province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-12-16,82.69,109.95,13.02,37.1,1.14,35.11,4.02,-8.17,274.69,45.41,103430.99,110,三级
江苏省,常州市,2017-12-16,83.77,101.04,11.98,39.81,1.19,33.61,3.83,-8.36,276.26,56.0,103283.14,111,三级
江苏省,南通市,2017-12-16,66.03,79.85,13.34,27.19,0.98,44.56,6.72,-7.95,276.53,52.54,103215.74,89,二级
江苏省,淮安市,2017-12-16,78.66,113.06,15.47,40.89,1.12,32.99,4.13,-7.88,273.85,39.26,103437.9,105,三级
江苏省,宿迁市,2017-12-16,85.74,118.29,16.83,41.67,1.16,29.96,3.98,-7.61,273.26,35.17,103502.25,114,三级
江苏省,徐州市,2017-12-16,95.48,138.55,18.45,42.86,1.14,27.31,3.56,-7.25,272.21,28.26,103332.43,126,三级
江苏省,泰州市,2017-12-16,82.06,106.43,13.07,34.62,1.22,36.66,4.93,-8.21,274.87,47.14,103321.54,109,三级
江苏省,无锡市,2017-12-16,81.47,99.76,12.69,40.93,1.24,34.81,4.27,-8.67,276.54,56.85,103132.64,109,三级
江苏省,苏州市,2017-12-16,74.59,92.07,12.92,39.08,1.15,39.9,4.93,-9.35,277.64,58.23,103207.33,100,二级
江苏省,南京市,2017-12-16,86.28,105.54,13.15,40.34,1.1,28.34,3.17,-7.52,275.4,50.8,103319.01,115,三级
江苏省,连云港市,2017-12-16,62.48,96.1,18.78,39.81,1.07,31.11,5.25,-7.65,272.7,32.48,103296.62,85,二级
江苏省,盐城市,2017-12-16,63.91,92.22,14.29,32.08,0.99,38.93,6.54,-7.74,274.73,43.31,103347.02,87,二级
江苏省,镇江市,2017-12-16,86.21,105.44,11.47,39.28,1.16,30.81,3.62,-8.1,275.5,51.71,103288.94,115,三级
