province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-10-02,25.51,36.93,9.1,18.49,0.83,28.38,-0.29,-0.47,294.91,97.18,101176.48,37,一级
江苏省,常州市,2016-10-02,38.93,63.43,12.16,28.75,1.23,36.16,1.43,-0.04,296.61,90.17,101083.02,57,二级
江苏省,南通市,2016-10-02,30.73,50.67,14.27,31.03,0.81,40.84,1.3,1.61,297.43,89.51,101164.48,51,二级
江苏省,淮安市,2016-10-02,15.19,20.79,6.28,11.03,0.61,37.59,-1.59,-0.2,294.58,97.35,101112.41,22,一级
江苏省,宿迁市,2016-10-02,12.85,18.72,5.57,11.95,0.62,39.61,-2.75,-1.04,294.33,97.39,101110.35,20,一级
江苏省,徐州市,2016-10-02,16.67,28.07,12.07,20.43,0.92,38.28,-3.84,-3.07,294.22,91.29,100910.33,29,一级
江苏省,泰州市,2016-10-02,33.53,47.97,10.28,23.49,0.92,33.5,0.64,-0.66,295.83,94.02,101133.76,48,一级
江苏省,无锡市,2016-10-02,51.38,76.58,13.96,35.69,1.33,37.77,1.19,0.72,297.25,88.94,100989.09,71,二级
江苏省,苏州市,2016-10-02,41.47,66.75,14.08,32.0,1.05,52.2,0.64,2.04,297.94,86.32,101141.28,59,二级
江苏省,南京市,2016-10-02,25.59,43.91,12.38,27.19,1.13,32.96,0.72,-0.33,294.9,95.37,101041.51,44,一级
江苏省,连云港市,2016-10-02,6.51,11.66,3.39,9.89,0.37,58.73,-4.54,-2.58,294.43,95.37,101036.08,30,一级
江苏省,盐城市,2016-10-02,11.39,17.21,4.28,8.7,0.36,57.43,-2.07,-1.81,295.21,95.35,101174.97,29,一级
江苏省,镇江市,2016-10-02,29.6,53.76,11.09,26.38,1.29,28.82,1.08,-0.42,295.68,93.0,101064.66,52,二级
