province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-12-15,151.68,180.44,35.58,36.8,1.29,35.05,-3.89,-3.9,279.52,64.34,102984.13,202,五级
江苏省,常州市,2013-12-15,143.62,188.09,52.46,63.33,1.75,34.33,-4.24,-3.97,281.81,71.08,102798.73,191,四级
江苏省,南通市,2013-12-15,90.76,117.81,26.15,23.29,0.8,58.95,-2.07,-4.24,281.28,67.59,102932.42,120,三级
江苏省,淮安市,2013-12-15,177.57,209.0,40.81,42.11,1.53,28.9,-3.79,-3.55,279.11,60.14,102966.89,228,五级
江苏省,宿迁市,2013-12-15,186.38,234.64,57.36,59.43,1.97,22.64,-3.94,-3.74,278.42,57.23,103001.46,237,五级
江苏省,徐州市,2013-12-15,207.36,289.82,109.01,76.08,2.13,14.82,-3.44,-2.52,276.75,51.87,102781.02,258,五级
江苏省,泰州市,2013-12-15,121.22,151.04,31.61,32.32,1.19,40.61,-3.2,-4.39,279.95,65.51,102930.72,159,四级
江苏省,无锡市,2013-12-15,122.36,162.6,48.91,62.49,1.52,31.77,-3.95,-3.86,282.08,71.41,102699.32,161,四级
江苏省,苏州市,2013-12-15,101.23,129.47,35.16,59.65,1.11,40.63,-3.72,-4.04,282.76,70.24,102844.62,133,三级
江苏省,南京市,2013-12-15,158.75,210.97,52.31,61.82,1.63,33.64,-4.34,-3.76,280.45,66.89,102767.09,209,五级
江苏省,连云港市,2013-12-15,120.41,170.48,60.4,63.55,2.0,25.42,-2.73,-4.37,278.15,53.24,102906.67,158,四级
江苏省,盐城市,2013-12-15,95.72,119.38,27.64,30.28,1.06,39.52,-2.32,-4.51,279.78,60.97,103023.3,126,三级
江苏省,镇江市,2013-12-15,156.24,185.4,50.18,55.24,1.54,38.84,-4.05,-4.02,280.45,67.74,102813.66,207,五级
