province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-05-06,58.99,110.12,33.48,40.43,0.9,97.53,-0.73,7.15,289.11,35.5,101834.64,81,二级
江苏省,常州市,2014-05-06,40.62,81.26,22.18,38.35,0.66,86.32,-3.16,5.93,289.11,37.68,101810.17,66,二级
江苏省,南通市,2014-05-06,44.69,89.91,30.31,38.3,0.57,91.42,-0.94,6.1,288.1,39.47,101960.25,70,二级
江苏省,淮安市,2014-05-06,57.96,124.04,34.03,32.64,1.03,118.21,0.54,7.43,289.99,34.36,101684.92,88,二级
江苏省,宿迁市,2014-05-06,55.94,125.89,26.59,25.83,0.99,112.44,0.99,7.68,290.63,34.37,101611.91,88,二级
江苏省,徐州市,2014-05-06,50.89,136.38,27.34,27.54,1.05,99.31,1.85,8.21,291.39,32.71,101210.98,94,二级
江苏省,泰州市,2014-05-06,59.57,112.73,36.63,36.95,0.9,83.98,-0.57,7.04,288.58,40.5,101845.36,82,二级
江苏省,无锡市,2014-05-06,39.07,84.71,28.26,41.84,0.68,85.34,-2.98,5.74,288.67,40.71,101748.73,68,二级
江苏省,苏州市,2014-05-06,34.93,77.81,22.86,40.31,0.54,87.26,-2.93,4.88,288.19,42.53,101950.16,64,二级
江苏省,南京市,2014-05-06,50.25,96.33,23.76,38.35,0.74,87.64,-2.12,5.75,289.88,33.68,101683.04,74,二级
江苏省,连云港市,2014-05-06,53.87,133.06,31.71,32.07,0.95,111.57,2.53,8.04,290.47,31.62,101438.72,92,二级
江苏省,盐城市,2014-05-06,61.76,115.2,31.24,31.59,0.86,96.87,1.4,7.56,289.05,35.43,101799.85,84,二级
江苏省,镇江市,2014-05-06,48.69,91.96,26.56,39.94,0.77,89.77,-2.4,6.33,288.98,36.61,101764.54,71,二级
