province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-12-30,44.38,65.58,15.27,32.12,0.63,28.12,0.27,-6.88,272.25,59.96,103979.0,62,二级
江苏省,常州市,2018-12-30,48.72,67.55,21.05,40.58,0.77,21.98,0.21,-6.79,273.17,64.43,103813.72,68,二级
江苏省,南通市,2018-12-30,31.15,43.08,13.0,20.23,0.55,41.94,3.03,-6.28,274.68,73.91,103803.74,45,一级
江苏省,淮安市,2018-12-30,46.23,70.25,15.7,36.6,0.66,26.42,-0.15,-6.33,271.45,56.45,103986.94,65,二级
江苏省,宿迁市,2018-12-30,49.26,74.35,17.63,36.83,0.75,25.76,-0.87,-6.36,270.43,44.57,104052.96,68,二级
江苏省,徐州市,2018-12-30,62.26,96.04,27.82,44.42,0.86,18.98,-2.12,-4.59,269.09,35.38,103866.0,85,二级
江苏省,泰州市,2018-12-30,43.6,63.92,16.64,29.53,0.66,29.27,1.83,-7.25,272.66,62.95,103883.24,61,二级
江苏省,无锡市,2018-12-30,49.35,70.48,24.29,43.38,0.84,19.5,0.76,-7.03,273.61,69.04,103675.22,68,二级
江苏省,苏州市,2018-12-30,44.34,63.25,22.02,42.54,0.78,22.98,1.46,-7.87,274.93,76.4,103770.88,62,二级
江苏省,南京市,2018-12-30,50.28,69.63,22.88,41.48,0.68,19.76,-0.72,-5.52,272.17,54.32,103825.82,70,二级
江苏省,连云港市,2018-12-30,36.63,57.85,16.65,32.4,0.65,29.67,0.38,-6.64,270.84,57.32,103907.03,54,二级
江苏省,盐城市,2018-12-30,31.61,47.15,11.69,20.94,0.5,40.22,2.33,-6.49,273.27,72.26,103948.14,48,一级
江苏省,镇江市,2018-12-30,48.75,68.57,21.79,39.42,0.72,21.1,0.08,-6.4,272.41,57.48,103826.58,68,二级
