province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-09-14,49.97,80.81,18.87,17.6,0.92,70.42,-1.0,-1.0,298.84,81.62,100821.43,69,二级
江苏省,常州市,2013-09-14,64.37,95.3,33.26,43.2,1.19,74.18,-1.39,-0.94,299.08,84.99,100716.19,87,二级
江苏省,南通市,2013-09-14,55.21,70.93,20.61,23.5,0.79,67.51,-1.32,-0.26,298.57,89.02,100835.97,76,二级
江苏省,淮安市,2013-09-14,55.46,81.85,13.19,13.75,0.88,73.01,-0.26,-0.74,298.3,77.44,100780.2,76,二级
江苏省,宿迁市,2013-09-14,62.86,87.1,15.78,21.98,0.92,67.42,0.31,0.3,297.77,78.21,100784.05,85,二级
江苏省,徐州市,2013-09-14,52.51,76.16,20.31,32.24,1.0,65.87,1.16,2.44,297.88,73.42,100509.81,72,二级
江苏省,泰州市,2013-09-14,61.47,85.25,22.03,18.96,1.0,62.56,-1.55,-0.65,298.41,86.52,100793.48,84,二级
江苏省,无锡市,2013-09-14,61.07,83.52,31.56,40.23,1.11,74.85,-1.36,-0.4,299.28,84.73,100627.91,83,二级
江苏省,苏州市,2013-09-14,50.07,63.89,23.08,35.85,0.82,78.55,-1.48,0.23,299.27,85.95,100780.77,69,二级
江苏省,南京市,2013-09-14,67.61,107.09,30.18,45.71,1.08,71.01,-0.86,-1.49,299.38,78.96,100661.49,91,二级
江苏省,连云港市,2013-09-14,59.58,91.36,18.85,27.71,0.99,59.02,1.06,1.33,296.88,80.98,100664.6,81,二级
江苏省,盐城市,2013-09-14,62.65,84.61,15.51,14.34,0.78,67.71,-0.91,-0.08,297.62,86.59,100850.62,85,二级
江苏省,镇江市,2013-09-14,59.35,94.28,33.54,38.08,1.2,65.59,-1.29,-0.98,298.92,84.24,100702.21,81,二级
