province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-07-12,102.74,129.41,13.87,20.34,0.96,66.99,-1.19,-0.52,297.95,82.98,100276.61,135,三级
江苏省,常州市,2014-07-12,51.81,65.35,13.26,29.2,1.06,61.16,-1.22,-2.31,298.29,85.87,100171.15,72,二级
江苏省,南通市,2014-07-12,87.07,98.97,16.9,30.38,0.97,74.5,-1.37,-1.22,297.54,93.05,100275.81,116,三级
江苏省,淮安市,2014-07-12,84.9,111.48,13.81,20.97,0.87,78.8,0.14,1.03,297.97,77.13,100225.48,113,三级
江苏省,宿迁市,2014-07-12,78.63,115.23,14.52,28.96,0.93,74.53,1.83,2.35,298.57,71.34,100220.18,105,三级
江苏省,徐州市,2014-07-12,57.65,102.07,19.17,30.92,0.96,65.17,1.79,3.51,300.08,58.74,99944.21,79,二级
江苏省,泰州市,2014-07-12,95.44,117.55,15.53,25.76,1.15,63.26,-1.24,-0.0,297.85,89.24,100237.94,126,三级
江苏省,无锡市,2014-07-12,60.08,74.75,15.98,33.41,1.19,66.69,-1.31,-2.25,298.56,86.91,100076.46,82,二级
江苏省,苏州市,2014-07-12,68.68,82.53,16.6,33.98,1.09,77.92,-1.5,-2.24,299.18,88.5,100207.1,93,二级
江苏省,南京市,2014-07-12,66.67,82.36,11.25,27.11,0.9,52.65,-1.56,-1.95,298.01,83.12,100128.63,90,二级
江苏省,连云港市,2014-07-12,86.3,156.48,15.74,33.03,1.16,61.68,1.91,3.24,299.96,63.52,100053.82,115,三级
江苏省,盐城市,2014-07-12,93.24,131.15,14.58,26.08,1.0,66.33,0.23,1.99,297.76,86.22,100273.29,123,三级
江苏省,镇江市,2014-07-12,79.9,93.31,13.07,28.69,1.11,52.45,-1.07,-1.22,297.85,87.3,100163.15,107,三级
