province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-08-11,71.01,134.78,32.61,25.68,1.17,107.71,-1.66,3.28,304.81,65.24,100720.94,96,二级
江苏省,常州市,2013-08-11,63.42,105.2,21.68,41.87,0.94,108.37,-1.43,2.46,304.84,61.8,100659.03,86,二级
江苏省,南通市,2013-08-11,57.09,93.39,22.31,26.65,0.68,97.9,-1.95,3.39,302.96,77.06,100808.42,78,二级
江苏省,淮安市,2013-08-11,67.14,109.95,27.62,17.03,1.0,124.38,-1.53,3.17,304.71,65.32,100637.75,91,二级
江苏省,宿迁市,2013-08-11,64.38,97.25,22.22,16.94,0.9,131.94,-1.7,2.76,304.48,65.86,100620.82,87,二级
江苏省,徐州市,2013-08-11,52.04,84.86,20.88,20.06,0.82,117.1,-2.17,2.99,304.23,65.62,100333.9,72,二级
江苏省,泰州市,2013-08-11,72.29,136.19,31.73,30.21,1.11,83.47,-1.96,3.18,304.15,70.72,100717.22,97,二级
江苏省,无锡市,2013-08-11,67.17,112.98,27.03,47.62,0.99,106.13,-1.63,2.37,304.36,64.92,100590.9,91,二级
江苏省,苏州市,2013-08-11,65.61,98.64,18.14,37.44,0.85,117.27,-1.9,2.59,303.44,70.77,100771.37,89,二级
江苏省,南京市,2013-08-11,58.16,108.52,25.59,34.64,0.97,93.11,-0.51,3.22,305.46,58.06,100568.71,80,二级
江苏省,连云港市,2013-08-11,62.92,103.15,20.06,19.55,0.96,96.08,-2.0,2.46,303.24,73.91,100532.7,85,二级
江苏省,盐城市,2013-08-11,58.96,109.97,27.6,20.45,0.78,66.92,-2.06,3.21,303.44,76.01,100752.8,80,二级
江苏省,镇江市,2013-08-11,72.62,128.78,30.52,47.18,1.17,102.13,-1.67,3.05,304.85,62.93,100626.84,98,二级
