province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-01-21,98.23,112.86,21.32,37.44,1.75,17.06,4.63,-3.54,277.78,88.88,102400.26,130,三级
江苏省,常州市,2013-01-21,111.73,114.4,39.08,60.57,2.12,6.79,5.24,-2.69,278.72,87.78,102330.1,146,三级
江苏省,南通市,2013-01-21,93.54,98.8,19.77,39.84,1.51,12.8,4.72,-1.91,279.44,92.13,102298.41,124,三级
江苏省,淮安市,2013-01-21,108.12,130.43,24.32,33.76,1.92,21.54,3.62,-4.42,276.53,91.5,102376.64,142,三级
江苏省,宿迁市,2013-01-21,121.8,134.22,32.27,35.01,2.51,18.05,2.73,-5.08,275.51,91.65,102429.78,160,四级
江苏省,徐州市,2013-01-21,125.89,156.62,62.67,52.2,3.16,8.1,2.0,-5.63,273.98,91.12,102259.72,166,四级
江苏省,泰州市,2013-01-21,94.48,109.95,23.56,40.24,1.79,17.1,4.96,-3.1,278.27,90.47,102317.92,125,三级
江苏省,无锡市,2013-01-21,120.53,120.49,44.67,61.06,2.27,5.79,5.41,-2.49,279.04,90.06,102202.76,158,四级
江苏省,苏州市,2013-01-21,114.37,110.94,36.01,61.23,2.19,6.99,5.27,-2.07,280.0,91.52,102322.2,150,三级
江苏省,南京市,2013-01-21,100.17,119.47,33.34,49.95,2.04,7.91,4.8,-3.05,277.94,85.34,102321.09,132,三级
江苏省,连云港市,2013-01-21,55.54,67.98,24.49,35.84,1.77,27.73,1.31,-6.04,274.96,93.12,102251.73,76,二级
江苏省,盐城市,2013-01-21,59.23,78.91,18.51,28.37,1.31,33.98,3.93,-3.82,277.23,95.12,102332.48,81,二级
江苏省,镇江市,2013-01-21,102.66,104.47,34.99,54.33,1.88,6.81,5.13,-3.25,278.36,86.6,102300.82,135,三级
