province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-11-24,59.04,83.74,19.44,39.65,0.93,51.97,1.61,-5.89,275.08,49.01,103071.18,81,二级
江苏省,常州市,2016-11-24,62.34,81.82,21.76,42.0,1.09,44.14,1.91,-5.59,275.77,62.53,102945.64,85,二级
江苏省,南通市,2016-11-24,49.15,63.43,17.98,26.29,0.75,52.78,3.83,-6.14,277.86,63.79,102914.53,68,二级
江苏省,淮安市,2016-11-24,55.56,82.58,20.4,40.74,0.88,48.84,1.63,-5.13,274.49,38.96,103056.29,76,二级
江苏省,宿迁市,2016-11-24,60.48,84.94,23.88,42.71,0.98,44.16,0.92,-4.51,273.9,31.13,103098.71,82,二级
江苏省,徐州市,2016-11-24,68.72,101.1,33.93,45.54,1.07,39.48,0.85,-2.37,272.67,30.54,102874.3,93,二级
江苏省,泰州市,2016-11-24,59.42,82.19,19.82,38.16,0.95,50.34,2.77,-6.14,275.41,52.38,102981.83,81,二级
江苏省,无锡市,2016-11-24,61.85,81.88,23.98,44.89,1.1,41.75,2.04,-5.99,276.7,63.42,102806.19,84,二级
江苏省,苏州市,2016-11-24,55.21,72.63,22.74,42.79,0.97,46.13,2.43,-6.96,278.53,67.65,102898.65,76,二级
江苏省,南京市,2016-11-24,64.86,87.93,22.96,48.12,1.17,40.93,1.67,-4.6,273.68,60.14,102957.83,88,二级
江苏省,连云港市,2016-11-24,52.33,81.15,23.37,44.3,0.98,41.02,3.05,-4.48,274.58,31.28,102922.84,72,二级
江苏省,盐城市,2016-11-24,49.18,71.95,17.88,31.17,0.73,54.93,4.25,-5.17,276.5,50.03,103013.56,68,二级
江苏省,镇江市,2016-11-24,64.63,87.04,22.13,43.99,1.13,41.35,1.75,-5.52,274.94,57.32,102942.55,88,二级
