province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-12-08,217.25,271.07,36.16,56.0,2.06,18.06,-2.07,1.78,282.11,89.32,101941.85,268,五级
江苏省,常州市,2013-12-08,254.24,303.74,42.3,88.02,2.52,24.37,-2.29,3.42,285.96,74.38,101827.84,305,六级
江苏省,南通市,2013-12-08,146.85,181.91,33.98,62.68,1.25,43.18,-2.02,4.66,285.64,79.79,101983.45,196,四级
江苏省,淮安市,2013-12-08,210.69,269.39,28.91,46.43,1.93,22.26,-1.71,2.11,280.49,91.04,101888.26,261,五级
江苏省,宿迁市,2013-12-08,212.0,279.5,25.98,52.81,2.04,25.15,-1.45,2.02,280.14,89.29,101886.09,262,五级
江苏省,徐州市,2013-12-08,231.93,311.17,39.93,57.09,2.36,29.25,-0.8,2.37,279.88,78.43,101605.65,282,五级
江苏省,泰州市,2013-12-08,197.89,248.03,41.88,61.44,1.91,23.23,-1.83,2.88,283.21,87.49,101917.2,248,五级
江苏省,无锡市,2013-12-08,254.39,306.6,48.91,97.58,2.33,24.49,-2.64,4.27,286.05,76.89,101751.61,305,六级
江苏省,苏州市,2013-12-08,198.7,234.01,42.37,97.97,1.9,31.48,-2.88,4.61,286.31,78.08,101940.75,249,五级
江苏省,南京市,2013-12-08,226.33,292.56,33.34,84.14,2.84,26.17,-1.63,2.04,284.65,71.94,101753.66,277,五级
江苏省,连云港市,2013-12-08,170.8,240.91,25.25,49.28,2.1,26.86,-0.2,2.62,278.56,93.36,101779.62,221,五级
江苏省,盐城市,2013-12-08,166.93,211.31,31.36,42.89,1.49,37.52,-0.7,3.11,281.22,94.19,101978.71,217,五级
江苏省,镇江市,2013-12-08,234.92,269.83,39.18,83.5,2.45,20.77,-1.8,2.95,285.16,75.25,101803.59,285,五级
