province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-05-31,92.15,143.09,19.06,28.45,1.31,77.94,-3.49,1.21,296.93,77.21,100674.31,122,三级
江苏省,常州市,2016-05-31,66.27,108.34,14.44,27.61,1.22,74.11,-2.96,1.12,297.63,78.56,100551.56,90,二级
江苏省,南通市,2016-05-31,68.52,89.42,15.7,23.67,0.78,91.54,-3.7,1.57,295.12,85.74,100760.94,92,二级
江苏省,淮安市,2016-05-31,91.02,132.13,15.19,24.98,1.29,76.23,-3.65,1.47,296.59,75.67,100625.53,121,三级
江苏省,宿迁市,2016-05-31,82.55,123.96,15.25,28.39,1.3,78.29,-3.75,1.67,296.69,73.25,100619.94,110,三级
江苏省,徐州市,2016-05-31,65.62,104.1,17.26,28.82,1.29,81.81,-3.95,1.69,297.48,67.14,100337.54,89,二级
江苏省,泰州市,2016-05-31,87.91,131.48,17.54,31.74,1.23,74.26,-3.77,1.26,296.13,80.56,100674.33,117,三级
江苏省,无锡市,2016-05-31,70.3,109.96,15.44,37.97,1.27,77.89,-3.12,1.28,296.91,81.69,100488.54,95,二级
江苏省,苏州市,2016-05-31,63.41,93.82,14.75,39.1,1.06,88.67,-3.38,1.39,296.42,84.38,100671.16,86,二级
江苏省,南京市,2016-05-31,83.74,120.4,17.44,28.25,1.26,77.52,-2.76,0.66,298.19,74.96,100460.98,111,三级
江苏省,连云港市,2016-05-31,71.01,109.15,15.02,23.91,1.1,80.88,-3.47,1.34,295.02,77.73,100577.27,96,二级
江苏省,盐城市,2016-05-31,85.01,109.0,12.64,18.18,0.94,75.09,-3.58,1.68,294.32,83.54,100777.71,113,三级
江苏省,镇江市,2016-05-31,80.83,133.06,18.27,30.75,1.33,77.08,-3.12,1.06,297.43,77.6,100534.8,108,三级
