province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-08-09,13.25,24.86,6.7,6.97,0.32,46.47,-5.95,-1.81,301.02,78.75,100560.12,25,一级
江苏省,常州市,2016-08-09,15.13,34.6,12.28,17.61,0.51,42.01,-6.53,-2.83,301.29,79.3,100376.78,35,一级
江苏省,南通市,2016-08-09,13.6,22.28,4.65,4.8,0.22,57.06,-6.81,-2.74,300.92,82.85,100548.59,29,一级
江苏省,淮安市,2016-08-09,11.89,21.35,4.42,4.55,0.26,47.26,-5.61,-1.08,300.92,77.98,100548.42,24,一级
江苏省,宿迁市,2016-08-09,12.1,22.53,5.25,5.39,0.31,48.21,-5.6,-0.59,300.99,76.94,100568.95,25,一级
江苏省,徐州市,2016-08-09,17.47,34.24,11.78,12.78,0.47,42.79,-5.37,0.03,300.59,78.07,100337.24,35,一级
江苏省,泰州市,2016-08-09,13.96,24.93,6.32,6.75,0.29,47.91,-6.22,-2.12,300.93,80.52,100528.45,25,一级
江苏省,无锡市,2016-08-09,13.99,33.3,11.93,18.43,0.49,38.65,-6.77,-2.81,301.24,79.71,100288.86,34,一级
江苏省,苏州市,2016-08-09,11.86,28.03,9.45,18.59,0.46,34.26,-7.02,-3.37,301.25,80.78,100421.23,29,一级
江苏省,南京市,2016-08-09,15.35,34.0,13.52,18.13,0.54,47.21,-6.0,-2.11,301.31,77.33,100337.04,34,一级
江苏省,连云港市,2016-08-09,11.89,21.04,2.92,4.63,0.26,44.68,-5.19,-0.6,299.87,83.85,100531.08,23,一级
江苏省,盐城市,2016-08-09,14.43,21.37,2.71,3.38,0.19,54.72,-5.91,-1.4,300.41,83.11,100657.46,28,一级
江苏省,镇江市,2016-08-09,16.13,34.76,13.01,15.6,0.49,44.05,-6.24,-2.16,301.19,78.87,100392.14,35,一级
