province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-02-29,48.17,77.63,14.21,20.0,0.82,63.99,0.19,-5.17,276.69,42.98,103328.77,67,二级
江苏省,常州市,2016-02-29,68.21,97.17,18.53,27.52,0.92,71.36,-0.21,-5.22,278.19,51.06,103205.07,92,二级
江苏省,南通市,2016-02-29,35.87,51.86,11.27,12.55,0.57,72.21,2.69,-7.3,276.44,49.92,103266.32,52,二级
江苏省,淮安市,2016-02-29,47.17,74.61,14.67,21.0,0.99,56.09,-0.25,-5.09,276.12,35.89,103290.87,66,二级
江苏省,宿迁市,2016-02-29,42.64,77.19,18.17,22.97,1.4,52.18,-0.85,-4.42,276.02,31.09,103305.39,64,二级
江苏省,徐州市,2016-02-29,44.3,90.44,30.4,38.44,1.28,47.01,-0.97,-3.93,276.03,26.28,103044.42,71,二级
江苏省,泰州市,2016-02-29,44.12,70.13,14.1,18.71,0.79,68.06,1.14,-5.93,276.38,43.75,103270.4,62,二级
江苏省,无锡市,2016-02-29,68.07,96.74,20.51,30.0,1.0,74.21,0.41,-5.58,277.86,51.68,103099.75,92,二级
江苏省,苏州市,2016-02-29,62.81,88.49,17.75,27.16,0.88,81.33,1.25,-6.29,277.75,53.5,103242.38,85,二级
江苏省,南京市,2016-02-29,77.96,104.95,16.17,29.76,0.89,57.13,-0.62,-4.32,278.56,46.93,103156.24,104,三级
江苏省,连云港市,2016-02-29,28.12,56.69,15.65,20.65,0.85,56.84,0.92,-5.75,274.47,31.19,103158.64,54,二级
江苏省,盐城市,2016-02-29,29.69,44.39,11.27,15.53,0.59,63.72,2.43,-6.87,275.08,38.95,103318.04,45,一级
江苏省,镇江市,2016-02-29,63.4,94.8,18.27,26.25,0.84,65.76,-0.01,-5.21,277.76,47.69,103190.51,86,二级
