province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-11-29,48.21,78.69,20.74,32.45,1.25,25.23,-5.16,0.16,283.75,89.92,101858.71,67,二级
江苏省,常州市,2014-11-29,56.89,79.04,25.4,50.49,1.63,15.11,-6.07,0.52,285.83,90.61,101729.8,78,二级
江苏省,南通市,2014-11-29,48.1,64.49,16.25,22.55,0.85,46.72,-4.5,-0.14,285.92,87.72,101904.89,67,二级
江苏省,淮安市,2014-11-29,47.01,67.59,16.2,24.54,1.18,30.22,-4.89,-0.13,283.46,88.88,101815.08,66,二级
江苏省,宿迁市,2014-11-29,44.64,66.15,16.84,25.17,1.23,29.81,-5.06,-0.84,283.3,88.29,101839.71,63,二级
江苏省,徐州市,2014-11-29,50.48,85.78,34.11,39.27,1.71,17.17,-4.92,-0.92,281.39,90.09,101615.36,70,二级
江苏省,泰州市,2014-11-29,50.65,75.7,21.71,30.74,1.18,33.28,-4.77,-0.01,284.43,89.74,101840.84,70,二级
江苏省,无锡市,2014-11-29,60.28,82.23,25.12,52.57,1.54,16.03,-5.87,0.16,286.07,90.54,101656.1,82,二级
江苏省,苏州市,2014-11-29,57.51,75.56,19.75,51.06,1.24,22.23,-5.34,-0.43,286.89,88.44,101835.72,79,二级
江苏省,南京市,2014-11-29,47.1,75.27,20.59,45.17,1.55,12.39,-5.91,0.76,284.61,91.36,101641.64,66,二级
江苏省,连云港市,2014-11-29,32.8,54.62,17.44,19.92,0.92,50.79,-4.94,-1.28,283.68,84.97,101779.53,53,二级
江苏省,盐城市,2014-11-29,35.23,51.76,15.0,11.88,0.77,56.78,-4.78,-0.06,284.98,85.67,101919.97,51,二级
江苏省,镇江市,2014-11-29,53.22,81.53,25.96,47.47,1.48,14.48,-5.92,0.42,284.62,91.88,101715.54,73,二级
