province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-07-10,33.8,74.04,26.05,29.13,0.8,74.57,2.2,5.42,304.04,64.49,100473.18,63,二级
江苏省,常州市,2013-07-10,33.59,55.21,13.78,24.17,0.65,82.98,1.06,4.23,303.54,65.29,100470.4,53,二级
江苏省,南通市,2013-07-10,53.72,89.68,29.0,36.38,0.76,106.79,0.84,5.17,303.33,67.97,100583.02,74,二级
江苏省,淮安市,2013-07-10,28.97,56.34,15.37,18.11,0.56,78.98,2.71,6.13,304.54,60.87,100336.81,54,二级
江苏省,宿迁市,2013-07-10,27.18,48.96,11.85,14.67,0.51,87.88,2.89,6.36,304.72,59.66,100275.05,49,一级
江苏省,徐州市,2013-07-10,24.47,45.95,19.02,21.8,0.55,77.19,3.34,5.78,304.98,57.97,99936.39,46,一级
江苏省,泰州市,2013-07-10,49.45,91.84,26.86,29.19,0.92,88.91,1.74,5.27,303.74,65.84,100475.79,71,二级
江苏省,无锡市,2013-07-10,43.61,75.7,22.59,32.66,0.74,94.88,0.64,4.23,303.27,65.92,100404.88,63,二级
江苏省,苏州市,2013-07-10,52.78,86.21,24.48,35.72,0.73,121.56,-0.17,4.29,302.85,68.94,100587.91,73,二级
江苏省,南京市,2013-07-10,31.39,63.65,22.72,30.48,0.75,64.09,2.11,4.86,303.8,64.36,100367.16,57,二级
江苏省,连云港市,2013-07-10,28.65,53.34,14.24,16.03,0.55,90.17,3.47,6.31,304.59,61.06,100123.5,52,二级
江苏省,盐城市,2013-07-10,39.28,72.28,19.79,20.19,0.64,93.74,2.59,5.84,304.34,63.21,100434.5,62,二级
江苏省,镇江市,2013-07-10,34.54,63.56,18.88,28.14,0.78,74.38,1.78,4.72,303.65,65.64,100419.38,57,二级
