province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-02-20,28.9,39.24,12.45,13.63,0.77,52.14,-6.43,4.42,279.4,85.91,102045.59,42,一级
江苏省,常州市,2015-02-20,20.25,30.25,8.93,15.92,0.63,57.54,-6.94,5.04,280.74,85.8,101917.65,31,一级
江苏省,南通市,2015-02-20,18.07,28.53,8.54,10.1,0.45,73.35,-6.22,5.02,280.18,83.85,102187.28,37,一级
江苏省,淮安市,2015-02-20,31.96,38.89,9.39,9.43,0.84,52.43,-6.16,3.14,278.43,86.47,101984.09,46,一级
江苏省,宿迁市,2015-02-20,29.8,39.18,8.84,10.13,0.96,51.08,-6.23,1.96,277.7,87.3,101987.16,43,一级
江苏省,徐州市,2015-02-20,35.24,45.18,11.37,13.34,0.86,50.58,-5.75,0.83,276.57,85.56,101730.7,51,二级
江苏省,泰州市,2015-02-20,26.45,38.5,12.47,12.87,0.66,59.77,-6.56,4.82,279.61,85.79,102060.99,39,一级
江苏省,无锡市,2015-02-20,20.77,31.4,10.18,16.94,0.62,59.75,-6.81,5.32,280.57,87.24,101873.7,32,一级
江苏省,苏州市,2015-02-20,17.8,28.53,8.72,16.7,0.58,67.98,-6.66,5.28,280.74,87.23,102103.81,34,一级
江苏省,南京市,2015-02-20,21.18,29.43,8.6,17.32,0.76,45.85,-6.53,3.48,280.61,84.6,101788.43,31,一级
江苏省,连云港市,2015-02-20,25.02,33.62,5.74,7.52,0.63,67.48,-6.04,2.3,277.29,86.51,101953.85,36,一级
江苏省,盐城市,2015-02-20,21.15,27.29,5.66,5.71,0.46,71.9,-6.54,3.95,278.83,84.91,102156.64,36,一级
江苏省,镇江市,2015-02-20,20.84,32.95,12.06,17.87,0.71,54.36,-6.87,4.79,280.09,86.47,101895.31,33,一级
