province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-09-10,50.26,66.41,17.78,15.55,0.68,57.53,-4.99,-1.25,295.99,82.03,101131.5,70,二级
江苏省,常州市,2014-09-10,55.2,83.17,28.95,39.96,1.05,35.46,-5.39,-1.77,296.56,85.44,100974.76,76,二级
江苏省,南通市,2014-09-10,43.02,57.29,15.97,11.68,0.5,72.27,-4.6,-2.48,296.15,82.27,101131.04,61,二级
江苏省,淮安市,2014-09-10,55.09,70.15,15.89,12.28,0.75,67.59,-4.89,-0.66,296.0,79.68,101100.23,76,二级
江苏省,宿迁市,2014-09-10,53.33,73.33,16.84,15.1,0.87,68.25,-5.08,-0.38,296.44,76.62,101110.01,73,二级
江苏省,徐州市,2014-09-10,59.93,91.13,26.11,25.04,1.19,62.26,-4.89,-0.48,296.43,78.17,100863.96,82,二级
江苏省,泰州市,2014-09-10,48.3,63.97,18.88,17.82,0.65,59.49,-4.78,-1.71,295.8,84.24,101102.2,67,二级
江苏省,无锡市,2014-09-10,54.52,79.97,27.14,38.9,0.97,44.25,-5.33,-1.83,296.54,85.11,100892.03,75,二级
江苏省,苏州市,2014-09-10,49.44,69.42,15.97,30.74,0.78,62.53,-5.2,-2.37,296.76,83.81,101041.06,69,二级
江苏省,南京市,2014-09-10,53.09,80.42,21.0,31.22,0.95,32.22,-5.55,-1.4,296.65,83.9,100913.05,73,二级
江苏省,连云港市,2014-09-10,34.68,52.49,12.59,20.05,0.68,64.62,-4.59,-0.85,295.84,74.42,101055.8,52,二级
江苏省,盐城市,2014-09-10,38.53,50.2,11.04,9.13,0.48,73.84,-4.33,-1.51,295.82,80.48,101198.94,55,二级
江苏省,镇江市,2014-09-10,49.8,76.98,27.62,36.12,0.92,35.48,-5.2,-1.49,296.24,84.93,100978.23,69,二级
