province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-03-07,105.43,242.79,46.43,49.45,1.2,60.84,4.49,1.05,289.79,37.58,101572.46,147,三级
江苏省,常州市,2013-03-07,117.25,218.85,51.24,61.7,1.48,64.9,6.39,2.03,289.73,40.44,101583.9,154,四级
江苏省,南通市,2013-03-07,129.19,244.67,49.02,60.99,1.17,50.29,3.06,1.62,287.94,46.43,101611.17,171,四级
江苏省,淮安市,2013-03-07,90.71,203.17,40.14,39.83,1.2,71.19,4.0,0.56,289.43,35.53,101478.55,127,三级
江苏省,宿迁市,2013-03-07,96.55,218.66,49.55,39.7,1.41,65.34,4.02,0.6,289.23,33.99,101462.24,135,三级
江苏省,徐州市,2013-03-07,106.95,245.83,72.34,50.47,1.99,58.52,3.95,0.52,288.67,32.86,101185.13,148,三级
江苏省,泰州市,2013-03-07,124.67,265.04,52.61,55.99,1.43,60.53,4.57,1.37,289.54,39.58,101534.61,164,四级
江苏省,无锡市,2013-03-07,124.12,222.5,64.97,71.1,1.76,59.91,6.61,1.7,289.65,41.9,101488.26,164,四级
江苏省,苏州市,2013-03-07,127.68,216.88,61.4,86.57,1.51,52.96,5.16,1.45,288.94,45.81,101656.85,169,四级
江苏省,南京市,2013-03-07,97.63,212.61,44.89,53.6,1.07,61.6,5.58,1.72,290.02,37.1,101518.56,132,三级
江苏省,连云港市,2013-03-07,108.18,261.85,58.86,42.64,1.4,63.4,3.62,0.27,288.18,35.82,101268.33,156,四级
江苏省,盐城市,2013-03-07,114.44,223.09,40.52,42.84,1.07,69.63,2.68,0.66,287.97,40.92,101506.99,150,三级
江苏省,镇江市,2013-03-07,113.26,247.31,59.27,62.47,1.38,58.9,5.83,1.75,289.91,39.08,101522.09,149,三级
