province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-12-22,62.15,111.74,37.3,40.67,1.01,26.28,3.45,1.28,275.39,33.97,102950.19,84,二级
江苏省,常州市,2014-12-22,60.33,99.39,40.13,48.12,1.3,25.45,3.05,-0.16,275.67,33.34,102923.96,82,二级
江苏省,南通市,2014-12-22,81.77,137.34,49.27,44.13,1.28,24.82,4.14,-0.95,275.0,31.15,102980.91,109,三级
江苏省,淮安市,2014-12-22,65.1,109.32,31.47,33.71,1.09,30.54,3.78,1.91,275.36,33.08,102832.69,88,二级
江苏省,宿迁市,2014-12-22,62.3,107.38,35.14,37.96,1.16,30.15,3.91,2.31,274.97,30.05,102801.18,85,二级
江苏省,徐州市,2014-12-22,65.32,122.34,51.51,48.09,1.36,24.1,3.45,2.6,274.39,30.73,102470.89,88,二级
江苏省,泰州市,2014-12-22,71.46,119.85,42.63,40.36,1.15,27.76,3.44,0.42,275.13,34.91,102922.71,96,二级
江苏省,无锡市,2014-12-22,66.79,111.42,45.86,54.01,1.36,22.36,3.37,-0.97,275.79,35.1,102825.84,90,二级
江苏省,苏州市,2014-12-22,69.17,113.04,43.55,57.16,1.17,24.06,3.51,-2.35,276.46,37.97,102986.12,93,二级
江苏省,南京市,2014-12-22,54.42,100.68,35.27,46.28,1.16,22.01,2.19,1.22,275.54,32.23,102844.5,76,二级
江苏省,连云港市,2014-12-22,90.66,150.4,56.46,50.5,1.62,21.32,4.33,2.29,274.06,32.1,102617.63,120,三级
江苏省,盐城市,2014-12-22,69.1,118.04,36.74,32.46,1.17,30.1,4.36,1.39,274.55,32.51,102892.84,93,二级
江苏省,镇江市,2014-12-22,64.23,116.81,44.9,51.29,1.24,20.33,3.05,0.84,275.32,32.42,102878.9,87,二级
