province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-01-17,155.1,191.42,33.41,40.22,1.53,41.14,1.44,-1.77,278.45,60.2,102735.47,206,五级
江苏省,常州市,2014-01-17,147.73,191.41,46.31,71.87,1.8,27.67,1.7,-1.34,279.8,58.88,102632.5,197,四级
江苏省,南通市,2014-01-17,119.83,151.49,35.51,50.38,1.03,36.95,-0.01,0.07,279.17,73.67,102706.53,157,四级
江苏省,淮安市,2014-01-17,176.99,216.6,37.06,40.07,1.63,41.92,1.22,-1.99,277.82,58.05,102699.92,227,五级
江苏省,宿迁市,2014-01-17,183.13,231.72,52.99,49.91,1.92,27.68,1.44,-2.52,277.2,57.75,102725.36,234,五级
江苏省,徐州市,2014-01-17,269.43,365.37,91.01,74.91,2.5,12.55,1.59,-4.23,275.56,55.44,102525.38,320,六级
江苏省,泰州市,2014-01-17,154.37,188.37,41.1,41.32,1.68,36.19,1.04,-1.1,278.57,66.88,102680.34,205,五级
江苏省,无锡市,2014-01-17,149.43,184.69,54.31,84.02,1.74,25.85,1.62,-0.87,279.85,63.21,102526.68,200,四级
江苏省,苏州市,2014-01-17,127.61,149.79,46.02,88.81,1.41,26.54,1.13,-0.04,279.88,72.55,102682.23,169,四级
江苏省,南京市,2014-01-17,145.95,202.21,39.04,64.25,1.63,32.86,2.09,-2.05,279.61,50.62,102599.98,195,四级
江苏省,连云港市,2014-01-17,206.79,233.93,57.14,63.97,2.51,19.47,-0.35,-2.68,276.55,65.42,102587.73,257,五级
江苏省,盐城市,2014-01-17,123.19,145.48,30.51,37.45,1.35,43.43,0.06,-1.17,277.71,68.98,102735.15,162,四级
江苏省,镇江市,2014-01-17,151.06,189.28,48.86,69.25,1.81,27.51,1.68,-1.78,279.32,57.33,102613.23,202,五级
