province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-10-01,42.55,69.42,12.83,17.84,0.66,70.18,0.23,-3.73,294.03,70.26,101655.42,60,二级
江苏省,常州市,2013-10-01,49.11,76.16,20.78,39.62,0.88,64.26,0.01,-3.96,294.33,71.96,101534.91,68,二级
江苏省,南通市,2013-10-01,26.62,33.76,6.1,9.43,0.39,87.8,-0.25,-4.74,295.01,73.62,101562.7,44,一级
江苏省,淮安市,2013-10-01,45.83,81.15,13.66,19.41,0.67,72.16,0.05,-2.35,293.58,68.91,101635.91,66,二级
江苏省,宿迁市,2013-10-01,55.07,94.67,16.22,25.06,0.73,75.45,-0.15,-1.02,293.36,68.25,101659.56,76,二级
江苏省,徐州市,2013-10-01,67.06,106.38,25.1,44.85,0.91,70.33,0.2,0.99,292.94,67.83,101415.5,91,二级
江苏省,泰州市,2013-10-01,42.79,59.82,11.67,16.49,0.67,69.97,0.17,-4.03,294.04,73.66,101586.44,60,二级
江苏省,无锡市,2013-10-01,52.51,77.52,23.94,41.16,0.95,65.96,0.55,-3.97,294.48,73.11,101422.62,72,二级
江苏省,苏州市,2013-10-01,45.67,63.03,20.03,35.03,0.72,78.3,0.7,-4.65,295.14,73.41,101535.55,64,二级
江苏省,南京市,2013-10-01,46.84,85.34,21.03,41.07,0.79,60.8,-0.79,-3.07,293.87,68.75,101519.1,68,二级
江苏省,连云港市,2013-10-01,73.86,142.92,22.41,39.81,1.08,63.16,1.89,-1.06,292.94,67.77,101526.43,99,二级
江苏省,盐城市,2013-10-01,35.7,52.86,8.61,10.49,0.46,79.26,-0.21,-3.92,294.42,71.83,101643.11,52,二级
江苏省,镇江市,2013-10-01,47.52,80.13,23.31,35.37,0.81,61.78,0.12,-3.99,293.97,70.27,101529.71,66,二级
