province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-08-01,17.9,37.01,13.73,14.32,0.45,59.74,-4.92,2.22,301.73,75.5,100775.81,38,一级
江苏省,常州市,2016-08-01,15.4,35.53,9.58,15.85,0.38,62.44,-5.61,1.88,301.79,75.56,100651.26,36,一级
江苏省,南通市,2016-08-01,9.11,16.62,7.02,6.88,0.23,49.16,-5.38,1.52,301.0,81.64,100840.45,25,一级
江苏省,淮安市,2016-08-01,17.53,34.61,10.9,10.25,0.45,62.2,-4.3,2.8,302.04,73.27,100717.2,35,一级
江苏省,宿迁市,2016-08-01,21.24,40.59,11.95,11.32,0.53,68.86,-3.74,3.19,302.73,70.22,100702.35,41,一级
江苏省,徐州市,2016-08-01,31.85,61.83,17.77,20.98,0.76,72.01,-3.1,2.34,303.06,69.74,100425.28,56,二级
江苏省,泰州市,2016-08-01,15.41,30.2,11.12,13.56,0.37,53.36,-5.1,2.04,301.31,78.3,100769.15,31,一级
江苏省,无锡市,2016-08-01,16.66,38.32,11.4,17.49,0.41,56.77,-5.71,1.6,301.49,77.89,100584.12,39,一级
江苏省,苏州市,2016-08-01,13.92,31.49,9.74,15.94,0.39,49.41,-5.65,1.12,301.28,80.54,100753.57,32,一级
江苏省,南京市,2016-08-01,14.96,35.58,12.03,15.73,0.47,67.34,-5.38,1.89,301.97,72.48,100570.54,36,一级
江苏省,连云港市,2016-08-01,14.28,32.54,8.16,10.58,0.55,51.87,-3.01,3.29,301.7,75.86,100630.62,33,一级
江苏省,盐城市,2016-08-01,8.36,17.56,5.22,6.1,0.25,44.66,-4.11,3.17,300.97,80.12,100848.24,23,一级
江苏省,镇江市,2016-08-01,19.09,44.41,15.11,18.53,0.49,62.67,-5.39,1.97,301.85,74.74,100638.64,45,一级
