province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-12-31,149.66,206.79,23.11,50.22,1.57,36.17,0.39,-4.68,276.86,49.69,103507.3,200,四级
江苏省,常州市,2015-12-31,155.67,214.15,33.53,62.1,1.54,35.37,0.1,-4.67,277.74,54.76,103397.67,206,五级
江苏省,南通市,2015-12-31,116.1,155.64,20.76,32.21,1.14,52.47,1.76,-5.9,277.73,66.32,103424.67,152,四级
江苏省,淮安市,2015-12-31,136.2,192.29,25.29,51.3,1.77,31.82,0.18,-4.01,276.41,47.13,103466.68,181,四级
江苏省,宿迁市,2015-12-31,118.38,191.78,31.4,52.64,1.87,28.35,-0.41,-2.95,276.22,43.21,103482.94,155,四级
江苏省,徐州市,2015-12-31,127.13,209.72,52.34,58.84,1.97,26.65,-0.72,-0.34,276.11,40.91,103206.44,168,四级
江苏省,泰州市,2015-12-31,146.54,207.8,24.21,47.23,1.52,39.2,0.56,-5.1,276.96,56.35,103438.6,196,四级
江苏省,无锡市,2015-12-31,153.67,210.59,36.65,64.73,1.57,33.33,0.5,-5.01,277.83,58.03,103281.49,204,五级
江苏省,苏州市,2015-12-31,145.11,192.94,33.34,60.99,1.47,35.5,1.04,-5.89,278.44,63.61,103412.46,194,四级
江苏省,南京市,2015-12-31,161.01,215.26,30.34,63.72,1.56,30.06,-0.72,-4.08,277.48,48.95,103366.95,212,五级
江苏省,连云港市,2015-12-31,133.54,185.07,36.61,52.52,1.87,25.78,0.82,-3.34,275.67,51.46,103320.5,177,四级
江苏省,盐城市,2015-12-31,123.45,162.07,22.19,39.96,1.35,38.94,1.58,-4.96,276.77,61.0,103471.63,163,四级
江苏省,镇江市,2015-12-31,157.07,216.88,30.6,59.05,1.49,32.35,0.11,-4.87,277.34,50.6,103381.77,208,五级
