province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-12-07,75.87,118.25,40.79,42.57,1.06,32.61,3.32,-0.88,279.04,47.76,102498.91,102,三级
江苏省,常州市,2014-12-07,72.67,109.22,48.09,67.68,1.42,20.34,3.13,-0.37,280.67,45.66,102406.91,98,二级
江苏省,南通市,2014-12-07,93.22,136.97,46.27,54.82,1.07,28.2,3.31,0.19,280.79,52.65,102451.02,123,三级
江苏省,淮安市,2014-12-07,68.12,105.6,36.41,36.79,1.02,32.09,3.69,-0.35,278.37,51.42,102443.95,92,二级
江苏省,宿迁市,2014-12-07,70.04,111.03,41.29,42.5,1.1,30.96,4.2,-0.59,277.72,54.34,102457.25,94,二级
江苏省,徐州市,2014-12-07,79.39,137.66,59.71,53.33,1.37,27.29,3.25,-1.1,276.37,55.23,102219.44,106,三级
江苏省,泰州市,2014-12-07,80.02,116.74,44.45,47.04,1.06,35.13,3.12,-0.51,279.72,47.86,102435.44,107,三级
江苏省,无锡市,2014-12-07,79.73,116.34,52.55,73.03,1.4,17.62,3.08,0.15,281.19,46.57,102295.46,106,三级
江苏省,苏州市,2014-12-07,84.59,120.54,47.01,77.85,1.24,19.23,2.93,0.38,281.85,53.09,102446.48,112,三级
江苏省,南京市,2014-12-07,75.58,120.16,43.59,58.19,1.36,23.15,2.68,-1.5,279.41,47.33,102383.13,101,三级
江苏省,连云港市,2014-12-07,71.81,119.7,46.59,42.62,1.07,33.82,3.91,0.33,276.93,57.06,102277.57,97,二级
江苏省,盐城市,2014-12-07,66.91,99.79,38.27,39.67,0.95,42.0,3.88,0.27,278.8,49.56,102454.38,90,二级
江苏省,镇江市,2014-12-07,81.88,125.06,51.02,61.97,1.32,19.58,3.07,-1.28,279.8,45.7,102388.5,109,三级
