province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-08-26,19.77,39.89,8.21,14.27,0.48,84.5,-6.52,-2.97,299.86,56.43,101293.53,43,一级
江苏省,常州市,2017-08-26,18.75,38.16,11.31,26.21,0.69,75.22,-7.29,-3.56,300.81,66.43,101099.72,39,一级
江苏省,南通市,2017-08-26,19.09,29.91,5.51,8.23,0.33,89.79,-7.09,-3.72,300.92,59.1,101267.58,45,一级
江苏省,淮安市,2017-08-26,22.33,40.36,9.08,13.01,0.45,96.32,-6.24,-1.99,299.35,56.55,101284.97,49,一级
江苏省,宿迁市,2017-08-26,25.65,46.35,10.55,17.55,0.52,101.3,-6.07,-1.19,299.37,56.21,101308.44,52,二级
江苏省,徐州市,2017-08-26,26.45,62.07,15.24,26.86,0.65,98.26,-5.21,0.35,299.16,51.19,101076.65,57,二级
江苏省,泰州市,2017-08-26,19.22,36.12,7.57,13.61,0.44,84.27,-6.79,-3.22,300.44,55.65,101252.84,43,一级
江苏省,无锡市,2017-08-26,17.33,36.25,11.56,26.52,0.68,78.82,-7.3,-3.56,300.8,67.3,101013.71,40,一级
江苏省,苏州市,2017-08-26,16.2,32.87,9.02,21.11,0.59,89.75,-7.23,-4.01,301.01,71.16,101150.39,45,一级
江苏省,南京市,2017-08-26,17.96,40.59,9.78,25.14,0.65,75.42,-6.8,-3.13,300.04,64.87,101060.54,41,一级
江苏省,连云港市,2017-08-26,19.71,38.33,8.63,17.61,0.48,102.75,-4.53,-1.56,299.44,53.8,101247.99,53,二级
江苏省,盐城市,2017-08-26,19.1,31.13,6.31,6.29,0.36,98.68,-5.96,-2.89,300.38,52.59,101371.56,50,一级
江苏省,镇江市,2017-08-26,19.1,40.66,10.46,24.21,0.62,73.31,-6.77,-3.26,300.26,62.27,101119.48,41,一级
