province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-10-04,41.98,64.23,11.28,21.79,0.6,97.38,-2.31,-3.73,293.31,54.91,102053.99,59,二级
江苏省,常州市,2018-10-04,33.92,54.74,11.64,31.34,0.65,98.1,-3.53,-5.44,293.98,59.85,101873.83,53,二级
江苏省,南通市,2018-10-04,24.92,32.05,8.52,9.34,0.38,109.18,-3.82,-6.44,294.17,59.47,101946.09,58,二级
江苏省,淮安市,2018-10-04,42.24,68.23,10.96,23.05,0.6,98.13,-1.92,-2.42,293.29,52.67,102053.8,60,二级
江苏省,宿迁市,2018-10-04,45.55,73.66,11.24,25.06,0.61,103.92,-2.05,-1.27,293.5,49.71,102077.28,64,二级
江苏省,徐州市,2018-10-04,52.12,104.84,14.83,44.92,0.7,96.05,-1.33,-0.45,293.28,41.3,101837.9,78,二级
江苏省,泰州市,2018-10-04,40.12,58.53,11.81,20.44,0.59,99.94,-2.46,-4.81,293.24,57.87,101985.23,57,二级
江苏省,无锡市,2018-10-04,31.72,53.17,11.79,32.84,0.66,96.0,-3.32,-6.02,293.85,61.38,101758.89,52,二级
江苏省,苏州市,2018-10-04,25.97,41.47,8.8,24.4,0.49,103.7,-3.64,-7.17,294.18,61.81,101859.83,54,二级
江苏省,南京市,2018-10-04,33.5,58.2,10.75,30.03,0.61,97.97,-2.95,-3.76,293.41,54.24,101875.11,55,二级
江苏省,连云港市,2018-10-04,50.04,82.27,10.53,26.55,0.62,98.93,-2.33,-1.45,292.66,56.3,101989.04,69,二级
江苏省,盐城市,2018-10-04,37.64,56.12,11.55,13.72,0.54,103.2,-1.92,-4.02,293.26,57.59,102093.44,54,二级
江苏省,镇江市,2018-10-04,39.13,61.05,12.28,30.2,0.63,97.23,-3.06,-4.63,293.57,57.29,101890.71,56,二级
