province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-03-13,104.27,154.19,38.45,44.4,1.43,51.68,3.87,2.28,285.94,59.89,101889.53,137,三级
江苏省,常州市,2015-03-13,85.21,122.29,29.77,52.75,1.25,48.62,3.35,2.71,285.29,64.12,101866.29,113,三级
江苏省,南通市,2015-03-13,99.75,146.62,39.86,61.63,1.22,56.75,3.39,4.57,285.07,61.67,101942.64,131,三级
江苏省,淮安市,2015-03-13,95.32,139.63,27.0,29.63,1.41,57.89,2.89,0.52,285.34,61.16,101808.93,126,三级
江苏省,宿迁市,2015-03-13,97.84,151.42,28.27,33.34,1.51,59.62,1.09,-0.82,284.68,60.09,101807.92,129,三级
江苏省,徐州市,2015-03-13,106.44,181.62,44.93,47.55,1.7,58.63,-1.44,-2.14,284.59,50.42,101543.47,140,三级
江苏省,泰州市,2015-03-13,115.07,167.78,41.36,45.56,1.36,58.0,3.5,2.8,285.36,61.44,101867.04,151,四级
江苏省,无锡市,2015-03-13,91.37,131.89,34.11,59.8,1.22,50.93,2.78,3.03,285.35,62.84,101782.16,121,三级
江苏省,苏州市,2015-03-13,89.38,130.41,30.82,70.56,1.16,55.81,1.99,3.61,285.28,61.84,101958.64,118,三级
江苏省,南京市,2015-03-13,71.48,113.8,32.47,54.01,1.46,35.52,3.48,2.91,285.73,62.32,101780.92,96,二级
江苏省,连云港市,2015-03-13,77.0,148.66,24.44,35.59,1.16,67.24,-2.23,-3.78,281.27,68.12,101746.18,103,三级
江苏省,盐城市,2015-03-13,103.42,152.84,30.97,33.04,1.22,69.81,2.26,0.03,283.93,65.4,101888.76,136,三级
江苏省,镇江市,2015-03-13,91.26,138.19,38.2,59.74,1.41,44.74,3.98,3.32,285.62,62.2,101814.65,121,三级
