province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-02-20,46.32,110.21,19.18,20.78,0.91,61.84,1.83,-5.72,277.75,38.22,102770.53,81,二级
江苏省,常州市,2016-02-20,65.15,146.33,24.06,35.09,1.04,54.22,2.53,-5.27,278.99,39.21,102658.79,99,二级
江苏省,南通市,2016-02-20,60.57,93.79,17.36,17.5,0.71,62.77,2.67,-6.25,277.63,57.22,102667.66,82,二级
江苏省,淮安市,2016-02-20,44.06,100.81,19.84,21.21,1.04,57.5,1.12,-5.48,276.95,38.57,102751.06,76,二级
江苏省,宿迁市,2016-02-20,47.59,106.6,25.2,27.14,1.46,53.38,0.86,-5.53,276.6,36.6,102789.45,79,二级
江苏省,徐州市,2016-02-20,62.92,140.22,38.5,39.25,1.42,42.9,0.36,-5.47,275.79,36.05,102593.06,96,二级
江苏省,泰州市,2016-02-20,54.48,109.76,19.36,21.13,0.9,61.21,2.17,-5.95,277.68,42.63,102690.68,80,二级
江苏省,无锡市,2016-02-20,68.76,145.27,24.91,38.82,1.08,52.99,2.94,-5.29,278.89,43.34,102538.32,98,二级
江苏省,苏州市,2016-02-20,67.8,128.2,22.43,38.37,0.97,55.7,3.28,-5.36,279.04,51.81,102658.37,92,二级
江苏省,南京市,2016-02-20,57.14,145.13,23.76,29.97,1.04,53.27,1.81,-4.57,278.95,35.58,102640.01,98,二级
江苏省,连云港市,2016-02-20,31.46,72.05,21.79,23.99,0.97,53.89,1.61,-6.84,275.61,40.61,102633.34,62,二级
江苏省,盐城市,2016-02-20,39.95,76.02,16.94,17.32,0.73,58.14,2.22,-7.0,276.46,49.63,102737.47,64,二级
江苏省,镇江市,2016-02-20,56.02,137.53,23.5,30.23,0.96,56.12,1.99,-5.73,278.64,37.37,102641.5,94,二级
