province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-09-29,18.79,33.67,6.7,8.02,0.41,102.01,-9.15,-5.12,296.84,67.85,101769.79,52,二级
江苏省,常州市,2015-09-29,19.55,35.32,12.62,21.29,0.75,67.22,-8.85,-6.0,296.66,81.62,101479.91,36,一级
江苏省,南通市,2015-09-29,16.02,29.11,3.89,5.57,0.3,102.96,-9.52,-5.42,296.52,82.18,101717.07,53,二级
江苏省,淮安市,2015-09-29,17.7,36.68,6.62,6.54,0.4,98.42,-9.16,-4.86,296.45,65.7,101826.81,50,一级
江苏省,宿迁市,2015-09-29,16.89,40.23,7.52,8.17,0.45,92.73,-9.37,-4.82,296.18,64.85,101893.65,47,一级
江苏省,徐州市,2015-09-29,18.86,52.41,15.57,14.75,0.57,83.79,-9.17,-3.5,295.71,65.04,101725.27,52,二级
江苏省,泰州市,2015-09-29,18.33,32.48,5.96,8.14,0.4,105.03,-9.37,-5.25,296.66,73.16,101723.99,55,二级
江苏省,无锡市,2015-09-29,18.08,31.91,12.67,22.02,0.73,65.84,-8.9,-5.84,296.65,83.85,101387.56,33,一级
江苏省,苏州市,2015-09-29,14.06,24.69,8.14,19.2,0.57,68.43,-9.15,-5.9,296.89,87.06,101512.52,35,一级
江苏省,南京市,2015-09-29,19.54,36.08,10.4,18.37,0.63,72.74,-8.45,-5.71,296.78,72.51,101466.22,37,一级
江苏省,连云港市,2015-09-29,12.89,31.51,4.93,4.89,0.37,98.34,-10.13,-4.85,295.91,67.73,101918.6,50,一级
江苏省,盐城市,2015-09-29,16.31,31.86,4.55,3.97,0.31,112.46,-9.99,-5.06,296.31,71.39,101947.64,61,二级
江苏省,镇江市,2015-09-29,19.43,36.17,10.44,16.91,0.61,82.03,-8.69,-5.59,296.71,74.37,101531.17,42,一级
