province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-02-19,90.7,136.89,25.92,37.47,1.24,56.39,-2.99,-1.51,280.61,50.29,102447.97,120,三级
江苏省,常州市,2016-02-19,87.93,123.8,31.93,77.01,1.44,25.16,-2.45,-0.56,282.2,51.67,102289.52,117,三级
江苏省,南通市,2016-02-19,80.24,106.97,20.81,42.29,0.89,54.04,-3.94,0.01,280.59,65.06,102430.46,107,三级
江苏省,淮安市,2016-02-19,99.28,149.29,24.52,33.58,1.36,51.38,-1.88,-1.88,279.69,47.23,102438.18,131,三级
江苏省,宿迁市,2016-02-19,100.34,163.95,27.22,43.35,1.74,44.33,-1.39,-2.07,279.07,45.39,102479.24,132,三级
江苏省,徐州市,2016-02-19,89.71,198.97,40.8,52.11,1.63,36.74,-0.94,-2.69,278.55,40.07,102265.33,125,三级
江苏省,泰州市,2016-02-19,92.05,134.91,24.57,41.27,1.19,56.82,-4.47,-0.53,280.43,57.46,102396.81,122,三级
江苏省,无锡市,2016-02-19,86.72,122.58,29.4,84.15,1.41,21.15,-2.62,0.31,281.97,57.39,102194.61,115,三级
江苏省,苏州市,2016-02-19,77.82,107.78,20.86,81.62,1.1,20.13,-2.81,1.22,281.64,67.32,102358.61,104,三级
江苏省,南京市,2016-02-19,79.16,111.42,30.27,58.79,1.35,36.65,-1.79,-2.29,282.14,44.12,102261.16,106,三级
江苏省,连云港市,2016-02-19,66.98,124.67,25.63,34.47,1.28,52.63,-1.18,-1.47,278.4,49.56,102359.59,90,二级
江苏省,盐城市,2016-02-19,71.71,102.56,16.79,21.17,0.9,66.71,-4.07,-0.52,279.04,60.0,102495.59,96,二级
江苏省,镇江市,2016-02-19,94.44,136.53,36.08,67.38,1.46,32.29,-3.21,-1.44,281.67,47.19,102290.51,125,三级
