province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-10-28,49.54,104.6,23.37,50.43,0.87,36.26,1.31,1.24,288.04,41.89,102198.82,78,二级
江苏省,常州市,2015-10-28,57.39,115.19,28.68,59.88,0.86,36.63,-0.22,0.59,288.35,45.2,102124.9,83,二级
江苏省,南通市,2015-10-28,60.95,114.38,24.07,36.35,0.79,56.68,1.55,-0.96,288.46,35.17,102207.5,83,二级
江苏省,淮安市,2015-10-28,51.96,102.81,19.6,40.33,0.76,41.63,1.38,1.17,287.78,42.35,102118.06,77,二级
江苏省,宿迁市,2015-10-28,65.42,112.58,21.92,43.28,0.88,46.07,1.08,0.8,287.59,38.7,102105.82,89,二级
江苏省,徐州市,2015-10-28,64.67,124.13,34.16,51.85,1.21,36.27,1.23,1.1,286.78,35.31,101822.79,88,二级
江苏省,泰州市,2015-10-28,57.76,125.76,25.62,49.93,0.92,45.75,1.16,0.6,288.14,40.37,102166.0,88,二级
江苏省,无锡市,2015-10-28,62.41,129.38,36.49,67.67,1.03,34.12,-0.23,0.04,288.83,41.78,102031.58,90,二级
江苏省,苏州市,2015-10-28,59.16,117.44,27.39,65.14,0.86,40.85,-0.25,-1.22,289.44,38.76,102185.97,84,二级
江苏省,南京市,2015-10-28,49.58,102.94,19.67,52.63,0.86,27.44,-0.19,1.14,287.5,50.68,102064.16,77,二级
江苏省,连云港市,2015-10-28,74.29,137.22,31.73,49.4,1.13,37.13,2.2,1.12,286.52,33.97,101966.34,100,二级
江苏省,盐城市,2015-10-28,53.21,111.24,21.78,38.24,0.77,47.05,2.54,0.53,287.36,37.63,102180.23,81,二级
江苏省,镇江市,2015-10-28,52.66,104.85,28.74,58.99,0.89,31.81,0.42,1.12,288.14,42.29,102098.7,78,二级
