province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-01-27,49.65,64.15,9.84,11.14,0.86,55.29,-4.17,-8.34,276.24,61.67,103092.85,69,二级
江苏省,常州市,2015-01-27,70.32,82.39,13.57,22.89,1.16,47.93,-4.43,-7.69,277.48,68.78,102875.41,95,二级
江苏省,南通市,2015-01-27,38.07,46.79,5.65,6.95,0.53,68.0,-2.41,-9.79,277.38,68.67,102946.4,54,二级
江苏省,淮安市,2015-01-27,37.7,63.35,11.92,11.39,0.94,50.31,-4.11,-8.27,275.08,58.51,103133.23,57,二级
江苏省,宿迁市,2015-01-27,37.66,63.09,14.56,13.88,0.98,46.49,-4.4,-7.88,274.08,54.32,103212.44,57,二级
江苏省,徐州市,2015-01-27,46.42,81.74,29.47,24.64,1.05,38.29,-3.79,-6.53,273.06,47.68,103049.74,66,二级
江苏省,泰州市,2015-01-27,47.51,59.03,8.42,9.9,0.78,61.34,-3.63,-8.78,276.46,64.18,103007.84,66,二级
江苏省,无锡市,2015-01-27,68.6,81.68,15.36,27.16,1.1,45.78,-3.7,-7.97,277.56,70.43,102754.14,92,二级
江苏省,苏州市,2015-01-27,60.02,68.8,12.63,24.89,0.8,55.25,-2.85,-8.86,278.18,72.18,102862.3,82,二级
江苏省,南京市,2015-01-27,70.46,77.63,13.59,21.77,1.02,41.72,-5.19,-7.15,277.09,65.6,102873.73,95,二级
江苏省,连云港市,2015-01-27,26.78,47.08,13.53,13.58,0.67,52.68,-3.13,-8.4,273.23,54.92,103121.82,48,一级
江苏省,盐城市,2015-01-27,24.63,38.46,7.37,6.72,0.56,64.69,-2.8,-9.35,275.37,63.42,103145.63,39,一级
江苏省,镇江市,2015-01-27,67.44,74.65,12.77,19.46,1.01,51.81,-4.49,-7.88,277.04,64.33,102898.58,91,二级
