province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-02-10,161.12,189.98,30.83,19.09,1.29,56.18,-1.81,-0.55,273.16,71.88,102823.76,212,五级
江苏省,常州市,2013-02-10,141.75,159.58,26.64,32.4,1.26,52.84,-2.4,-0.98,274.39,76.18,102687.33,189,四级
江苏省,南通市,2013-02-10,136.86,156.16,24.07,19.21,1.17,65.78,-0.81,-1.76,273.93,71.05,102821.31,182,四级
江苏省,淮安市,2013-02-10,146.07,180.67,29.52,14.45,1.03,67.2,-1.52,-0.1,273.25,71.23,102767.97,195,四级
江苏省,宿迁市,2013-02-10,115.68,157.6,27.85,11.91,0.97,61.7,-1.58,-0.26,273.54,70.29,102769.55,151,四级
江苏省,徐州市,2013-02-10,107.53,134.77,52.99,24.49,1.51,50.51,-2.28,0.63,273.58,68.36,102480.29,141,三级
江苏省,泰州市,2013-02-10,179.2,217.78,27.87,20.77,1.51,61.86,-1.53,-0.95,273.24,72.96,102787.82,230,五级
江苏省,无锡市,2013-02-10,134.32,144.75,30.44,30.24,1.38,47.18,-2.17,-1.06,274.6,75.64,102592.85,178,四级
江苏省,苏州市,2013-02-10,130.08,136.29,27.62,27.84,1.04,51.45,-1.99,-1.4,275.15,73.19,102758.94,172,四级
江苏省,南京市,2013-02-10,130.75,155.38,34.07,24.23,0.97,55.48,-2.78,-0.45,273.87,74.26,102623.24,173,四级
江苏省,连云港市,2013-02-10,137.53,185.1,47.82,21.64,1.14,64.46,-0.84,-1.64,273.02,72.36,102667.46,183,四级
江苏省,盐城市,2013-02-10,158.06,190.06,30.39,16.75,1.11,83.3,-0.28,-1.0,272.96,71.73,102849.56,209,五级
江苏省,镇江市,2013-02-10,146.16,175.92,30.7,28.79,1.22,53.72,-2.11,-0.72,273.78,74.69,102678.16,195,四级
