province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-04-17,51.29,108.51,18.54,21.03,0.7,76.69,-4.43,-1.38,287.64,72.08,100802.33,80,二级
江苏省,常州市,2013-04-17,96.46,161.96,45.73,56.64,1.38,82.12,-3.88,-1.68,289.93,76.13,100661.79,127,三级
江苏省,南通市,2013-04-17,59.8,99.32,12.36,13.84,0.57,89.28,-3.19,-2.62,285.71,85.02,100842.44,82,二级
江苏省,淮安市,2013-04-17,52.82,106.34,14.71,17.58,0.7,87.12,-5.23,-0.78,287.39,63.05,100758.27,79,二级
江苏省,宿迁市,2013-04-17,55.61,114.96,15.88,19.46,0.91,89.35,-5.65,-0.43,287.49,57.16,100761.93,83,二级
江苏省,徐州市,2013-04-17,55.3,127.9,35.17,26.43,1.44,88.72,-6.07,0.95,288.09,50.83,100478.65,89,二级
江苏省,泰州市,2013-04-17,54.81,106.31,17.21,18.32,0.74,81.92,-4.23,-1.87,286.6,76.53,100787.84,79,二级
江苏省,无锡市,2013-04-17,101.97,165.29,49.29,60.16,1.46,82.62,-3.44,-1.52,289.5,78.4,100584.37,134,三级
江苏省,苏州市,2013-04-17,98.31,147.92,32.92,57.79,1.12,86.88,-2.73,-2.09,289.0,82.31,100747.03,130,三级
江苏省,南京市,2013-04-17,77.59,146.67,34.76,49.09,0.9,71.06,-4.24,-0.93,290.81,70.25,100578.38,104,三级
江苏省,连云港市,2013-04-17,40.3,81.45,11.45,12.72,0.64,89.1,-6.26,-2.06,284.35,61.44,100741.59,66,二级
江苏省,盐城市,2013-04-17,44.91,79.01,10.52,8.04,0.48,93.46,-5.16,-1.83,284.13,73.31,100903.66,65,二级
江苏省,镇江市,2013-04-17,73.2,147.21,40.24,45.31,1.11,74.97,-4.01,-1.45,289.09,74.79,100654.39,99,二级
