province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-12-09,139.82,185.23,34.7,35.26,1.55,34.49,4.64,-6.89,278.66,63.46,101925.29,186,四级
江苏省,常州市,2013-12-09,149.57,192.54,37.98,62.76,2.04,25.12,5.34,-5.56,281.17,63.0,101809.26,200,四级
江苏省,南通市,2013-12-09,150.72,194.88,30.81,42.76,1.58,28.24,5.83,-4.73,281.53,72.14,101731.6,201,五级
江苏省,淮安市,2013-12-09,152.49,208.11,40.4,35.89,1.5,29.73,4.8,-6.91,278.03,61.0,101926.86,203,五级
江苏省,宿迁市,2013-12-09,146.6,208.7,48.9,46.41,1.6,24.45,4.82,-7.03,277.57,57.92,101990.63,196,四级
江苏省,徐州市,2013-12-09,139.37,207.54,65.28,50.46,1.79,21.68,4.44,-7.63,276.92,51.37,101845.02,185,四级
江苏省,泰州市,2013-12-09,143.69,186.97,34.85,37.71,1.66,33.78,5.09,-6.21,279.11,66.46,101814.83,191,四级
江苏省,无锡市,2013-12-09,165.76,208.65,41.93,68.05,2.05,21.49,5.72,-5.06,281.71,65.49,101662.22,216,五级
江苏省,苏州市,2013-12-09,180.11,216.55,42.83,74.58,2.01,20.11,6.27,-4.56,282.81,68.72,101746.41,231,五级
江苏省,南京市,2013-12-09,149.16,201.49,35.87,51.68,1.99,29.55,4.56,-6.45,280.01,58.14,101845.27,199,四级
江苏省,连云港市,2013-12-09,126.81,191.55,48.74,45.79,1.71,21.79,4.79,-6.83,277.35,62.21,101774.46,167,四级
江苏省,盐城市,2013-12-09,147.83,194.83,37.21,31.03,1.33,36.31,5.42,-6.48,278.58,71.41,101833.89,197,四级
江苏省,镇江市,2013-12-09,139.71,170.96,35.66,52.34,1.8,27.74,4.89,-6.5,279.98,62.21,101803.73,186,四级
