province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-06-11,53.43,75.43,13.99,14.51,0.6,68.39,-3.48,-1.35,294.83,70.41,100624.32,74,二级
江苏省,常州市,2014-06-11,58.89,89.23,29.84,35.81,0.97,80.78,-3.61,-1.34,295.04,72.61,100511.57,80,二级
江苏省,南通市,2014-06-11,32.73,39.58,6.28,9.2,0.3,68.23,-3.03,-3.15,293.27,83.2,100642.22,47,一级
江苏省,淮安市,2014-06-11,46.61,77.0,10.75,11.44,0.62,83.49,-3.47,-1.19,295.36,66.31,100577.95,65,二级
江苏省,宿迁市,2014-06-11,53.27,100.27,12.64,17.73,0.72,89.07,-3.48,-0.75,296.2,62.15,100579.84,76,二级
江苏省,徐州市,2014-06-11,90.14,150.2,28.34,34.2,1.09,83.65,-3.35,-1.41,297.76,55.62,100325.96,119,三级
江苏省,泰州市,2014-06-11,45.25,59.43,11.9,13.2,0.53,63.5,-3.57,-1.81,294.04,75.71,100602.02,63,二级
江苏省,无锡市,2014-06-11,55.39,83.39,28.3,35.49,0.92,80.43,-3.21,-1.61,294.68,75.61,100425.69,76,二级
江苏省,苏州市,2014-06-11,45.07,63.59,16.19,29.35,0.65,68.91,-2.66,-2.5,294.51,78.0,100571.06,63,二级
江苏省,南京市,2014-06-11,62.85,93.2,24.92,31.88,0.85,79.24,-3.94,-0.51,296.75,60.77,100430.87,85,二级
江苏省,连云港市,2014-06-11,55.7,87.46,9.17,18.99,0.88,74.95,-2.95,-1.53,293.64,75.21,100519.37,76,二级
江苏省,盐城市,2014-06-11,30.92,42.18,5.33,6.83,0.34,75.85,-3.21,-1.5,292.75,82.41,100690.67,45,一级
江苏省,镇江市,2014-06-11,64.97,96.72,29.12,34.06,0.88,73.73,-3.81,-0.79,295.27,69.55,100493.13,88,二级
