province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-02-05,37.27,40.84,8.65,13.26,0.75,59.83,-3.65,-3.78,275.69,94.52,102257.91,53,二级
江苏省,常州市,2013-02-05,33.15,34.83,13.12,30.59,1.25,39.6,-3.6,-3.56,277.59,94.71,102045.36,48,一级
江苏省,南通市,2013-02-05,36.31,38.83,6.15,9.47,0.67,61.14,-3.94,-3.87,277.55,93.63,102165.16,52,二级
江苏省,淮安市,2013-02-05,39.81,48.67,9.49,13.38,0.69,59.96,-3.81,-3.68,274.88,91.17,102272.84,57,二级
江苏省,宿迁市,2013-02-05,38.63,53.14,11.55,15.69,0.78,48.88,-4.17,-3.53,274.63,87.37,102320.69,55,二级
江苏省,徐州市,2013-02-05,55.93,73.49,28.76,32.07,1.92,32.5,-3.64,-2.29,273.61,86.24,102105.13,77,二级
江苏省,泰州市,2013-02-05,36.05,38.37,8.44,12.36,0.81,65.8,-3.77,-3.78,276.15,94.17,102190.91,52,二级
江苏省,无锡市,2013-02-05,35.06,36.34,12.88,31.83,1.27,40.0,-3.56,-3.33,277.88,95.11,101933.47,51,二级
江苏省,苏州市,2013-02-05,36.1,35.02,8.21,32.98,0.94,45.59,-3.63,-3.32,278.71,94.44,102062.85,52,二级
江苏省,南京市,2013-02-05,35.36,39.67,11.66,26.17,0.97,41.4,-3.57,-3.66,276.72,94.21,102034.46,51,二级
江苏省,连云港市,2013-02-05,31.71,43.5,14.35,22.48,0.8,53.88,-3.65,-3.34,273.77,88.42,102233.73,46,一级
江苏省,盐城市,2013-02-05,32.24,38.41,7.5,8.69,0.53,78.36,-3.86,-3.92,275.15,91.18,102319.75,47,一级
江苏省,镇江市,2013-02-05,33.37,35.2,11.37,23.37,0.99,49.09,-3.58,-3.8,276.76,94.66,102066.5,48,一级
