province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-08-10,40.46,66.42,8.85,25.02,0.74,110.67,-1.08,-0.26,302.32,75.35,100398.21,59,二级
江苏省,常州市,2018-08-10,37.13,55.96,10.53,24.5,0.7,134.65,-1.51,0.43,302.61,70.17,100298.57,79,二级
江苏省,南通市,2018-08-10,39.12,57.95,12.01,22.22,0.61,98.16,-0.31,-0.81,301.48,80.98,100399.84,56,二级
江苏省,淮安市,2018-08-10,42.32,63.65,7.39,22.39,0.66,112.96,-1.15,-0.55,302.55,73.41,100351.85,61,二级
江苏省,宿迁市,2018-08-10,45.19,67.77,7.43,20.66,0.74,119.34,-1.57,-0.65,302.84,71.12,100356.7,67,二级
江苏省,徐州市,2018-08-10,50.54,87.5,10.12,28.73,0.97,115.56,-2.65,-0.68,302.92,71.21,100112.84,70,二级
江苏省,泰州市,2018-08-10,37.95,60.79,10.12,21.98,0.77,100.37,-0.88,0.03,301.98,79.46,100364.91,56,二级
江苏省,无锡市,2018-08-10,34.48,54.34,11.77,27.22,0.72,125.46,-1.34,0.78,302.43,71.94,100214.84,72,二级
江苏省,苏州市,2018-08-10,32.22,51.28,8.87,26.88,0.63,116.37,-1.07,0.59,301.79,75.79,100367.11,64,二级
江苏省,南京市,2018-08-10,40.22,64.58,9.66,24.27,0.68,136.65,-2.12,0.23,302.91,66.11,100240.73,81,二级
江苏省,连云港市,2018-08-10,37.68,58.35,7.59,12.26,0.6,111.0,-3.72,-1.99,301.57,79.83,100282.09,60,二级
江苏省,盐城市,2018-08-10,37.81,57.39,9.15,13.53,0.61,97.45,-1.35,-1.07,301.24,81.54,100426.76,54,二级
江苏省,镇江市,2018-08-10,42.2,65.02,11.32,26.08,0.73,129.47,-1.26,-0.08,302.54,72.05,100280.11,75,二级
