province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-05-26,30.11,61.16,10.51,20.9,0.55,130.25,-4.16,-0.62,294.71,47.95,101226.63,76,二级
江苏省,常州市,2017-05-26,50.6,92.1,20.94,40.32,1.07,136.41,-1.88,-0.88,295.09,51.9,101135.51,81,二级
江苏省,南通市,2017-05-26,23.22,37.59,7.72,10.82,0.37,113.09,-3.76,-2.91,292.56,59.29,101274.29,61,二级
江苏省,淮安市,2017-05-26,23.96,51.49,7.77,15.61,0.47,127.71,-3.92,-0.25,294.74,45.78,101169.61,74,二级
江苏省,宿迁市,2017-05-26,25.62,55.36,8.72,17.13,0.49,136.39,-3.67,0.28,294.84,44.38,101170.49,81,二级
江苏省,徐州市,2017-05-26,30.71,74.81,15.21,21.5,0.58,134.16,-3.4,1.35,295.72,39.78,100889.48,79,二级
江苏省,泰州市,2017-05-26,27.53,52.28,9.54,16.83,0.51,120.61,-4.25,-1.42,293.89,51.04,101209.95,68,二级
江苏省,无锡市,2017-05-26,52.78,95.38,22.09,42.96,1.09,139.02,-1.8,-1.3,294.59,53.93,101054.99,83,二级
江苏省,苏州市,2017-05-26,45.18,80.63,16.63,37.81,0.82,135.45,-1.49,-1.74,294.06,57.38,101214.85,80,二级
江苏省,南京市,2017-05-26,44.34,87.33,19.07,43.86,0.96,136.58,-1.87,0.08,295.85,47.54,101050.85,81,二级
江苏省,连云港市,2017-05-26,17.86,42.67,8.45,16.08,0.42,114.46,-2.66,0.42,293.92,48.51,101057.79,63,二级
江苏省,盐城市,2017-05-26,13.87,27.72,5.34,7.33,0.29,103.98,-3.96,-1.11,292.77,51.93,101272.12,54,二级
江苏省,镇江市,2017-05-26,46.09,89.46,19.36,39.35,0.9,129.3,-3.54,-0.75,294.98,52.44,101109.01,75,二级
