province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-08-07,28.09,43.1,10.19,11.44,0.42,47.75,-5.34,-4.28,298.53,88.76,100381.75,44,一级
江苏省,常州市,2014-08-07,41.86,67.03,17.78,31.65,1.01,46.85,-4.7,-1.53,300.02,88.28,100170.16,59,二级
江苏省,南通市,2014-08-07,26.2,39.4,9.22,11.81,0.35,53.67,-4.1,-1.63,299.22,90.48,100351.82,40,一级
江苏省,淮安市,2014-08-07,20.06,28.84,7.42,6.77,0.31,74.98,-5.42,-5.24,296.97,87.4,100427.78,38,一级
江苏省,宿迁市,2014-08-07,17.02,26.2,9.12,9.59,0.42,81.65,-5.56,-5.81,295.94,87.41,100498.04,41,一级
江苏省,徐州市,2014-08-07,20.66,35.09,17.53,19.17,0.85,73.28,-5.05,-5.16,294.63,82.75,100358.75,37,一级
江苏省,泰州市,2014-08-07,27.85,43.33,11.98,15.05,0.47,48.37,-5.0,-3.46,298.62,90.74,100337.23,44,一级
江苏省,无锡市,2014-08-07,40.07,65.8,19.1,34.98,0.96,50.2,-4.69,-0.59,300.08,87.33,100089.93,58,二级
江苏省,苏州市,2014-08-07,29.72,50.46,14.35,32.03,0.65,52.39,-4.54,0.03,300.04,87.17,100249.05,51,二级
江苏省,南京市,2014-08-07,41.39,61.69,10.8,20.24,0.75,34.13,-4.82,-3.12,299.77,87.95,100134.05,58,二级
江苏省,连云港市,2014-08-07,14.46,26.09,8.18,11.05,0.46,84.09,-4.19,-5.76,295.23,86.01,100472.32,43,一级
江苏省,盐城市,2014-08-07,17.31,26.77,4.54,4.67,0.24,82.22,-5.08,-4.81,297.01,89.34,100509.01,42,一级
江苏省,镇江市,2014-08-07,40.63,63.35,16.75,25.98,0.82,33.25,-4.84,-2.55,299.5,90.07,100184.3,58,二级
