province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-09-16,23.18,35.83,6.16,10.43,0.43,69.06,-3.47,-3.38,297.85,86.49,101474.82,36,一级
江苏省,常州市,2018-09-16,24.56,41.14,7.68,24.28,0.6,61.4,-4.3,-0.67,299.17,83.97,101295.46,42,一级
江苏省,南通市,2018-09-16,14.15,20.48,6.51,9.47,0.3,64.77,-3.7,-0.17,298.64,85.85,101457.92,33,一级
江苏省,淮安市,2018-09-16,24.97,35.11,5.67,8.53,0.44,75.29,-3.92,-4.25,296.57,87.23,101490.14,38,一级
江苏省,宿迁市,2018-09-16,33.06,45.0,6.85,14.01,0.6,75.39,-3.9,-4.78,295.79,86.23,101543.16,48,一级
江苏省,徐州市,2018-09-16,38.55,58.99,8.19,22.63,0.67,70.07,-3.11,-4.17,294.58,81.47,101373.3,55,二级
江苏省,泰州市,2018-09-16,22.03,33.96,7.85,13.38,0.45,68.28,-3.13,-2.17,298.18,86.09,101430.08,35,一级
江苏省,无锡市,2018-09-16,20.36,35.95,8.15,24.44,0.53,55.06,-4.46,-0.21,299.12,85.26,101214.92,36,一级
江苏省,苏州市,2018-09-16,13.53,25.61,6.18,21.2,0.38,44.77,-4.7,-0.19,299.01,87.81,101370.0,27,一级
江苏省,南京市,2018-09-16,30.77,48.54,6.74,19.9,0.59,64.83,-4.01,-2.43,298.8,84.63,101248.92,49,一级
江苏省,连云港市,2018-09-16,30.03,39.52,5.88,14.57,0.47,80.6,-2.93,-5.28,294.88,86.05,101487.67,43,一级
江苏省,盐城市,2018-09-16,16.72,22.82,4.91,5.18,0.3,85.42,-3.09,-3.66,297.04,87.46,101548.72,43,一级
江苏省,镇江市,2018-09-16,31.36,51.32,8.46,25.75,0.6,59.91,-3.96,-1.39,298.88,84.11,101300.42,51,二级
