province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-11-08,186.82,240.92,36.05,53.31,1.56,62.94,-5.07,4.58,290.41,63.74,102054.24,237,五级
江苏省,常州市,2013-11-08,158.12,198.37,41.01,63.97,1.55,60.36,-5.38,5.0,291.36,62.88,101949.36,209,五级
江苏省,南通市,2013-11-08,141.59,173.73,25.14,34.51,0.99,75.44,-4.99,4.68,290.74,70.19,102170.15,188,四级
江苏省,淮安市,2013-11-08,144.2,196.56,29.44,37.99,1.28,72.88,-5.0,3.62,290.2,64.04,101979.16,192,四级
江苏省,宿迁市,2013-11-08,128.62,176.24,26.12,39.87,1.25,64.37,-5.19,2.22,289.8,67.14,101970.18,170,四级
江苏省,徐州市,2013-11-08,97.43,142.64,39.44,55.73,1.3,30.08,-5.56,0.34,287.45,72.68,101715.75,129,三级
江苏省,泰州市,2013-11-08,166.27,208.58,34.57,45.52,1.4,65.64,-5.25,4.96,290.53,67.12,102064.2,217,五级
江苏省,无锡市,2013-11-08,148.39,185.09,42.82,66.99,1.4,61.58,-5.31,5.43,291.2,66.58,101895.97,198,四级
江苏省,苏州市,2013-11-08,127.69,155.02,32.35,61.62,1.1,79.15,-5.16,5.24,291.31,69.96,102101.9,169,四级
江苏省,南京市,2013-11-08,176.87,239.81,42.4,73.29,1.76,58.98,-4.78,3.7,291.13,59.33,101834.47,227,五级
江苏省,连云港市,2013-11-08,67.95,119.37,18.95,31.4,1.01,66.77,-5.57,2.49,288.98,71.97,101931.76,92,二级
江苏省,盐城市,2013-11-08,90.47,127.05,18.65,20.6,0.79,86.43,-5.44,4.33,290.2,70.86,102141.42,120,三级
江苏省,镇江市,2013-11-08,191.86,238.22,45.42,72.3,1.74,57.15,-5.33,4.83,290.95,64.24,101921.9,242,五级
