province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-11-29,52.84,99.93,35.93,36.55,0.94,30.0,5.42,-0.24,277.39,31.21,102587.79,75,二级
江苏省,常州市,2013-11-29,52.18,100.18,42.36,50.74,1.43,25.41,5.54,-1.12,277.33,30.75,102573.93,76,二级
江苏省,南通市,2013-11-29,62.45,102.32,48.64,40.38,0.92,26.42,6.77,-2.19,276.76,28.71,102569.09,85,二级
江苏省,淮安市,2013-11-29,62.6,108.2,35.37,34.3,0.94,29.52,5.44,0.39,277.23,31.75,102484.46,85,二级
江苏省,宿迁市,2013-11-29,64.94,113.77,43.52,43.16,1.11,25.21,5.32,1.35,276.76,30.38,102466.47,88,二级
江苏省,徐州市,2013-11-29,64.52,128.36,60.66,52.34,1.38,19.91,4.46,2.24,276.35,30.71,102149.37,90,二级
江苏省,泰州市,2013-11-29,61.68,104.62,40.76,37.85,0.97,28.52,5.73,-1.02,277.01,31.33,102542.14,84,二级
江苏省,无锡市,2013-11-29,52.73,96.58,52.68,55.16,1.36,23.15,5.92,-1.82,277.49,33.7,102462.14,74,二级
江苏省,苏州市,2013-11-29,50.88,87.74,53.66,55.32,1.15,26.22,6.35,-3.37,278.29,36.7,102602.03,70,二级
江苏省,南京市,2013-11-29,50.94,111.74,35.73,48.52,1.33,28.83,4.56,0.15,277.24,30.03,102516.89,81,二级
江苏省,连云港市,2013-11-29,85.67,164.47,80.02,57.48,1.51,17.04,5.94,0.98,276.03,29.22,102252.61,114,三级
江苏省,盐城市,2013-11-29,76.73,123.69,40.08,36.14,0.92,27.11,6.81,-0.29,276.44,28.69,102496.61,103,三级
江苏省,镇江市,2013-11-29,51.21,108.7,47.13,53.54,1.44,22.07,5.28,-0.29,277.01,29.7,102528.08,80,二级
