province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-07-15,20.36,42.89,16.39,18.12,0.51,53.99,-2.03,8.75,301.18,73.24,100241.55,43,一级
江苏省,常州市,2013-07-15,18.85,34.76,10.44,14.8,0.43,64.97,-0.72,8.81,301.71,69.81,100239.54,35,一级
江苏省,南通市,2013-07-15,21.35,46.81,17.29,22.38,0.47,61.78,-2.11,10.17,301.85,71.7,100438.17,47,一级
江苏省,淮安市,2013-07-15,24.11,49.01,18.2,18.87,0.58,51.54,-2.47,7.59,301.14,73.13,100109.16,50,一级
江苏省,宿迁市,2013-07-15,26.16,49.29,16.52,17.47,0.59,61.15,-2.49,6.64,300.89,74.66,100061.49,50,一级
江苏省,徐州市,2013-07-15,21.88,40.14,18.32,19.95,0.58,62.56,-2.9,5.04,300.98,73.21,99738.91,41,一级
江苏省,泰州市,2013-07-15,22.29,49.9,18.58,20.29,0.57,60.43,-1.69,9.42,301.53,71.21,100275.95,50,一级
江苏省,无锡市,2013-07-15,21.93,44.34,14.72,20.06,0.5,66.14,-0.92,9.17,302.04,68.1,100197.4,45,一级
江苏省,苏州市,2013-07-15,22.61,46.35,13.43,21.08,0.48,70.54,-1.71,10.03,302.44,67.09,100421.86,47,一级
江苏省,南京市,2013-07-15,20.03,42.77,11.58,21.34,0.45,48.54,-0.74,7.79,300.87,75.57,100088.25,43,一级
江苏省,连云港市,2013-07-15,24.87,49.7,16.16,17.2,0.62,55.87,-1.98,7.06,301.06,73.41,99977.17,50,一级
江苏省,盐城市,2013-07-15,20.2,42.26,17.15,16.13,0.44,63.04,-1.84,8.7,301.45,71.97,100274.89,43,一级
江苏省,镇江市,2013-07-15,19.24,37.83,12.21,16.6,0.48,58.22,-1.38,8.82,301.22,72.56,100175.11,38,一级
