province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,包头市,2013-01-27,41.32,58.48,59.06,16.42,1.54,38.28,6.54,1.79,265.26,56.46,86094.77,58,二级
内蒙古自治区,包头市,2013-01-28,28.46,42.86,31.72,10.3,1.41,42.83,4.31,0.18,265.07,60.96,85923.92,43,一级
内蒙古自治区,包头市,2013-01-29,73.23,104.67,98.07,35.94,2.16,23.07,4.37,4.64,266.97,53.27,85804.17,98,二级
内蒙古自治区,包头市,2013-01-30,69.34,100.09,96.76,33.28,2.45,17.23,3.26,4.54,268.04,53.99,85737.49,93,二级
内蒙古自治区,包头市,2013-01-31,36.89,57.26,39.39,19.81,1.7,38.52,6.5,3.24,268.08,65.99,85552.13,54,二级
内蒙古自治区,包头市,2013-02-01,10.54,17.0,15.6,5.65,0.74,47.19,2.37,-1.41,257.36,72.13,86414.48,24,一级
内蒙古自治区,包头市,2013-02-02,31.94,45.06,45.67,19.52,1.39,36.71,3.65,3.51,261.81,55.86,86232.54,46,一级
内蒙古自治区,包头市,2013-02-03,52.46,72.87,52.1,21.55,1.53,32.25,3.79,0.68,265.07,70.89,85521.25,72,二级
内蒙古自治区,包头市,2013-02-04,14.13,22.17,25.31,12.02,0.68,48.96,0.6,1.04,258.77,58.37,86074.61,26,一级
内蒙古自治区,包头市,2013-02-05,16.58,28.9,25.29,11.68,1.15,44.29,4.71,-2.12,262.63,57.13,85949.77,29,一级
内蒙古自治区,包头市,2013-02-06,5.02,8.24,7.6,3.64,0.63,57.0,0.46,-5.05,254.34,62.33,86415.73,29,一级
内蒙古自治区,包头市,2013-02-07,10.41,15.19,14.89,5.86,0.73,61.49,-0.84,-1.0,251.47,52.88,86813.76,31,一级
内蒙古自治区,包头市,2013-02-08,45.26,65.15,64.47,17.75,1.86,40.08,4.18,2.62,259.04,52.84,86260.86,63,二级
内蒙古自治区,包头市,2013-02-09,24.46,39.59,30.8,9.17,1.39,43.24,1.55,-2.26,258.13,71.75,86041.56,40,一级
内蒙古自治区,包头市,2013-02-10,13.71,19.73,17.91,6.03,0.72,59.08,-2.91,-1.01,255.52,63.86,86272.87,30,一级
内蒙古自治区,包头市,2013-02-11,25.23,36.01,36.73,8.21,1.05,52.5,5.02,0.28,257.44,62.26,86255.09,37,一级
内蒙古自治区,包头市,2013-02-12,11.53,39.78,17.87,4.69,0.89,56.15,9.18,1.27,259.9,56.0,85978.77,40,一级
内蒙古自治区,包头市,2013-02-13,10.04,20.8,16.49,4.99,0.79,55.22,6.2,-0.43,261.18,60.44,85782.34,28,一级
内蒙古自治区,包头市,2013-02-14,9.53,15.22,12.62,5.05,0.83,51.92,4.09,-1.83,257.43,72.65,86156.41,26,一级
内蒙古自治区,包头市,2013-02-15,24.21,35.48,42.4,15.17,1.1,44.48,4.04,4.48,262.09,58.2,85755.38,43,一级
内蒙古自治区,包头市,2013-02-16,30.7,49.18,53.32,14.32,1.57,42.41,6.53,1.35,267.17,41.98,85404.3,52,二级
内蒙古自治区,包头市,2013-02-17,6.76,13.75,9.44,4.06,0.53,57.85,5.74,-2.69,261.38,46.86,85814.11,29,一级
内蒙古自治区,包头市,2013-02-18,6.45,10.39,10.07,3.82,0.59,57.13,2.48,-3.23,256.85,48.26,86223.03,29,一级
内蒙古自治区,包头市,2013-02-19,22.04,33.09,46.89,14.25,1.42,48.76,4.08,1.94,260.33,39.31,86007.28,47,一级
内蒙古自治区,包头市,2013-02-20,10.75,16.12,17.6,6.92,1.29,55.84,3.61,-1.01,260.61,41.42,86215.41,33,一级
内蒙古自治区,包头市,2013-02-21,11.94,19.1,15.51,6.37,1.24,54.41,6.64,-1.87,263.61,36.89,86361.81,32,一级
内蒙古自治区,包头市,2013-02-22,12.48,19.51,26.03,9.42,1.07,56.71,2.36,0.1,263.48,47.2,86554.46,29,一级
内蒙古自治区,包头市,2013-02-23,41.65,64.02,67.41,23.2,2.4,33.75,2.32,2.11,268.42,41.36,86424.54,60,二级
内蒙古自治区,包头市,2013-02-24,59.68,89.25,57.75,25.66,2.12,30.36,0.21,2.61,271.48,43.66,86062.25,81,二级
内蒙古自治区,包头市,2013-02-25,49.74,77.16,46.25,15.66,1.96,37.56,5.73,1.23,272.57,54.42,85884.18,69,二级
内蒙古自治区,包头市,2013-02-26,16.54,32.04,23.59,6.66,1.5,40.67,5.88,-0.86,271.27,40.44,86059.75,38,一级
内蒙古自治区,包头市,2013-02-27,22.45,36.34,32.92,12.53,1.42,37.37,3.22,2.5,272.25,35.95,85668.55,37,一级
内蒙古自治区,包头市,2013-02-28,14.79,31.86,9.67,4.4,0.66,65.91,5.01,-8.1,264.06,43.64,85957.13,33,一级
内蒙古自治区,包头市,2013-03-01,7.55,11.92,14.8,5.97,0.3,62.95,1.55,-2.18,262.65,37.81,86739.29,32,一级
内蒙古自治区,包头市,2013-03-02,30.09,53.04,48.41,15.81,0.62,47.15,5.83,1.86,267.76,27.48,86530.02,52,二级
内蒙古自治区,包头市,2013-03-03,13.14,37.44,15.18,5.73,0.38,44.52,6.7,-3.87,270.08,32.28,86330.36,38,一级
内蒙古自治区,包头市,2013-03-04,21.89,35.67,42.27,14.73,0.6,42.09,3.71,3.35,273.1,36.82,86218.0,43,一级
内蒙古自治区,包头市,2013-03-05,51.33,90.47,85.29,28.57,1.12,28.19,5.37,2.44,276.7,26.15,85730.34,71,二级
内蒙古自治区,包头市,2013-03-06,17.76,35.13,11.45,5.8,0.36,46.75,6.4,-3.21,275.33,42.73,85929.45,36,一级
内蒙古自治区,包头市,2013-03-07,40.42,59.75,21.01,8.48,0.54,46.85,9.25,0.47,277.96,39.25,85382.85,57,二级
内蒙古自治区,包头市,2013-03-08,78.61,147.42,46.57,16.05,0.55,39.89,8.43,2.3,282.98,32.28,84985.46,105,三级
内蒙古自治区,包头市,2013-03-09,33.49,59.9,6.4,3.48,0.21,71.92,4.24,-8.72,270.98,35.16,85891.29,55,二级
内蒙古自治区,包头市,2013-03-10,30.07,44.98,40.15,17.65,0.66,53.4,1.71,4.2,271.04,22.42,86243.74,45,一级
内蒙古自治区,包头市,2013-03-11,59.7,121.06,48.7,23.77,1.07,36.88,2.37,5.33,276.37,38.66,85579.42,86,二级
内蒙古自治区,包头市,2013-03-12,21.74,38.15,9.17,4.58,0.33,49.48,-1.3,-6.43,271.59,46.38,85811.72,39,一级
内蒙古自治区,包头市,2013-03-13,10.83,18.32,20.22,9.89,0.34,61.11,-1.58,0.66,269.6,37.65,86371.02,31,一级
内蒙古自治区,包头市,2013-03-14,34.24,59.89,39.5,20.64,0.71,38.41,2.4,3.44,276.26,35.13,86121.11,55,二级
内蒙古自治区,包头市,2013-03-15,55.87,99.88,56.36,22.97,1.15,36.52,2.81,0.65,278.01,37.11,86005.94,77,二级
内蒙古自治区,包头市,2013-03-16,25.77,44.93,30.98,13.67,0.57,43.77,1.2,1.06,277.61,28.23,86201.74,45,一级
内蒙古自治区,包头市,2013-03-17,24.56,45.52,15.48,6.02,0.36,50.01,6.27,-3.85,276.83,37.92,85440.6,46,一级
内蒙古自治区,包头市,2013-03-18,8.92,19.6,9.97,3.62,0.24,67.81,5.77,-2.42,271.41,61.71,84928.58,34,一级
内蒙古自治区,包头市,2013-03-19,6.92,11.31,8.21,3.71,0.25,65.89,0.72,-4.42,269.67,70.06,85102.4,33,一级
内蒙古自治区,包头市,2013-03-20,15.69,24.9,24.48,9.89,0.44,59.66,4.43,1.27,270.08,40.36,85783.86,30,一级
内蒙古自治区,包头市,2013-03-21,36.05,59.73,38.8,17.75,0.77,49.75,3.14,-2.15,276.1,34.19,85149.13,55,二级
内蒙古自治区,包头市,2013-03-22,35.81,45.69,22.16,10.22,0.47,65.13,3.54,1.5,273.57,28.09,85496.84,52,二级
内蒙古自治区,包头市,2013-03-23,18.5,33.71,8.18,3.94,0.21,67.89,4.91,-7.1,271.08,45.82,85597.25,34,一级
内蒙古自治区,包头市,2013-03-24,12.27,19.5,23.07,9.58,0.46,66.82,0.12,-0.16,270.12,27.94,85954.72,34,一级
内蒙古自治区,包头市,2013-03-25,36.94,61.94,41.81,22.01,0.85,47.89,1.35,1.36,275.35,22.42,85691.2,56,二级
内蒙古自治区,包头市,2013-03-26,21.89,43.4,18.11,8.17,0.51,52.91,6.51,-1.5,277.84,38.99,85407.71,44,一级
内蒙古自治区,包头市,2013-03-27,10.36,19.35,11.36,4.91,0.36,65.71,-0.06,-4.35,273.01,43.64,85534.68,33,一级
内蒙古自治区,包头市,2013-03-28,6.54,10.43,8.02,3.48,0.28,66.83,-0.5,-3.21,269.52,26.55,86055.62,34,一级
内蒙古自治区,包头市,2013-03-29,21.78,38.02,29.63,13.43,0.66,52.12,-0.14,0.12,273.58,23.27,85651.57,39,一级
内蒙古自治区,包头市,2013-03-30,11.24,20.07,14.33,6.01,0.35,57.8,3.15,-1.74,275.62,32.44,85875.59,29,一级
内蒙古自治区,包头市,2013-03-31,43.05,65.46,30.6,15.02,0.55,48.24,6.96,0.33,279.31,27.3,85533.86,61,二级
内蒙古自治区,包头市,2013-04-01,6.19,15.33,5.34,2.97,0.28,66.9,1.7,-4.69,272.15,44.69,86307.06,34,一级
内蒙古自治区,包头市,2013-04-02,35.78,62.75,34.66,18.41,0.9,59.42,6.27,3.93,279.9,16.34,85840.4,57,二级
内蒙古自治区,包头市,2013-04-03,44.82,75.86,30.95,14.98,0.71,53.59,-1.76,1.1,280.03,44.07,85311.03,63,二级
内蒙古自治区,包头市,2013-04-04,73.53,106.2,14.21,9.15,0.55,60.18,7.43,-0.29,279.39,33.13,85188.23,99,二级
内蒙古自治区,包头市,2013-04-05,7.55,23.69,4.55,2.33,0.34,78.96,4.24,-6.11,268.5,58.9,86100.24,40,一级
内蒙古自治区,包头市,2013-04-06,20.01,35.59,22.58,11.01,0.68,68.28,6.04,1.84,273.01,25.4,85533.22,36,一级
内蒙古自治区,包头市,2013-04-07,31.92,47.58,10.81,6.67,0.44,72.46,8.66,-3.8,273.37,30.66,84908.64,48,一级
内蒙古自治区,包头市,2013-04-08,7.43,27.76,3.43,1.67,0.32,87.99,7.93,-8.92,265.5,46.05,85736.64,44,一级
内蒙古自治区,包头市,2013-04-09,4.18,7.75,3.71,2.07,0.31,76.16,4.15,-7.06,266.52,49.38,86228.97,39,一级
内蒙古自治区,包头市,2013-04-10,6.33,13.17,6.29,4.35,0.36,65.61,5.1,-5.1,269.78,43.85,86123.72,33,一级
内蒙古自治区,包头市,2013-04-11,8.67,17.01,12.52,5.71,0.43,71.49,3.02,-3.69,274.83,38.77,86096.2,36,一级
内蒙古自治区,包头市,2013-04-12,16.09,27.17,9.19,6.6,0.43,63.85,7.19,-3.26,281.61,33.38,85885.99,32,一级
内蒙古自治区,包头市,2013-04-13,14.78,28.98,8.22,5.13,0.45,60.35,2.1,-5.29,277.98,43.32,85649.36,31,一级
内蒙古自治区,包头市,2013-04-14,33.3,48.73,21.3,8.67,0.44,57.91,4.82,0.42,280.88,33.06,85133.34,49,一级
内蒙古自治区,包头市,2013-04-15,108.47,135.75,11.48,6.15,0.46,51.21,7.95,-1.51,286.89,18.48,84539.45,142,三级
内蒙古自治区,包头市,2013-04-16,17.64,28.38,9.89,6.03,0.35,56.85,-0.49,-2.17,278.87,46.43,85010.62,29,一级
内蒙古自治区,包头市,2013-04-17,21.66,58.75,12.83,9.33,0.62,54.28,-0.43,-5.15,277.94,49.7,85229.14,55,二级
内蒙古自治区,包头市,2013-04-18,18.36,24.8,4.54,3.43,0.35,75.41,-5.98,-2.5,271.96,27.79,86166.62,38,一级
内蒙古自治区,包头市,2013-04-19,26.11,37.17,16.65,11.06,0.64,58.37,-2.79,0.74,273.37,75.23,85847.32,38,一级
内蒙古自治区,包头市,2013-04-20,31.42,41.25,13.48,7.95,0.56,62.98,-1.46,-1.07,276.59,45.2,85987.72,45,一级
内蒙古自治区,包头市,2013-04-21,52.58,78.88,22.5,18.23,0.92,54.52,3.8,3.25,282.78,30.61,85632.52,72,二级
内蒙古自治区,包头市,2013-04-22,65.74,104.4,20.53,15.94,1.0,58.85,6.29,1.03,284.84,23.99,85268.67,89,二级
内蒙古自治区,包头市,2013-04-23,45.85,86.79,5.12,3.72,0.44,68.06,4.43,-3.31,280.61,37.88,85558.68,69,二级
内蒙古自治区,包头市,2013-04-24,35.61,56.37,7.63,5.44,0.49,67.46,6.1,-6.11,279.7,30.13,85892.26,54,二级
内蒙古自治区,包头市,2013-04-25,27.68,36.83,6.99,5.78,0.41,69.87,4.33,-3.27,281.18,22.96,85986.43,40,一级
内蒙古自治区,包头市,2013-04-26,41.58,68.29,11.73,8.86,0.51,59.73,6.45,-1.3,288.95,11.6,85346.88,60,二级
内蒙古自治区,包头市,2013-04-27,35.9,49.72,11.81,9.57,0.44,56.23,0.45,1.85,290.7,20.17,85212.48,52,二级
内蒙古自治区,包头市,2013-04-28,29.49,45.39,4.69,2.74,0.34,66.24,1.97,-8.13,283.86,40.1,85802.41,46,一级
内蒙古自治区,包头市,2013-04-29,26.27,33.73,5.74,5.19,0.25,69.05,2.73,-3.16,284.9,20.26,86184.8,38,一级
内蒙古自治区,包头市,2013-04-30,30.57,36.23,4.75,5.58,0.19,61.04,0.36,-2.7,288.19,12.46,86069.13,44,一级
内蒙古自治区,包头市,2013-05-01,31.29,46.48,12.59,12.29,0.29,53.23,-3.15,1.49,288.16,14.56,85809.7,47,一级
内蒙古自治区,包头市,2013-05-02,27.12,40.4,7.47,6.82,0.32,60.34,-3.42,-3.46,287.81,17.31,85644.48,41,一级
内蒙古自治区,包头市,2013-05-03,33.2,47.81,13.13,9.74,0.57,55.71,0.48,0.96,289.1,19.6,85858.39,48,一级
内蒙古自治区,包头市,2013-05-04,32.43,59.76,21.37,17.37,0.7,56.1,0.55,0.79,290.97,19.11,85900.64,55,二级
内蒙古自治区,包头市,2013-05-05,47.95,82.14,27.02,16.34,0.87,86.54,1.32,5.97,291.73,30.27,85994.67,67,二级
内蒙古自治区,包头市,2013-05-06,62.94,108.88,37.75,18.15,1.05,82.73,0.63,5.72,289.39,32.67,85917.66,85,二级
内蒙古自治区,包头市,2013-05-07,59.6,79.73,32.64,12.84,1.15,83.59,2.23,6.1,288.67,64.04,85812.51,81,二级
内蒙古自治区,包头市,2013-05-08,63.49,69.72,8.9,5.36,0.48,73.67,3.27,-0.65,287.2,39.84,85876.8,86,二级
内蒙古自治区,包头市,2013-05-09,35.06,43.98,6.16,6.09,0.59,72.23,5.55,-4.56,282.33,34.98,85788.96,51,二级
内蒙古自治区,包头市,2013-05-10,34.88,46.3,7.59,5.96,0.52,71.54,5.87,-4.54,286.36,17.33,85440.92,50,一级
内蒙古自治区,包头市,2013-05-11,36.3,56.59,8.43,6.99,0.64,74.09,5.13,-1.38,290.1,12.38,84835.62,54,二级
内蒙古自治区,包头市,2013-05-12,103.99,121.43,6.08,5.16,0.52,63.21,6.06,-1.83,291.54,14.63,84767.82,137,三级
内蒙古自治区,包头市,2013-05-13,164.64,217.36,4.46,2.83,0.53,71.96,6.23,-5.19,285.6,19.6,85321.82,215,五级
内蒙古自治区,包头市,2013-05-14,30.27,40.77,5.01,4.56,0.5,62.2,-2.7,-1.99,286.5,27.62,85845.46,44,一级
内蒙古自治区,包头市,2013-05-15,32.66,57.4,16.88,12.46,0.78,66.91,-3.4,5.15,288.99,28.58,85920.98,54,二级
内蒙古自治区,包头市,2013-05-16,54.99,90.32,29.53,18.41,1.09,66.4,1.44,7.8,286.29,67.97,85751.63,75,二级
内蒙古自治区,包头市,2013-05-17,68.8,78.22,10.69,8.76,0.71,76.11,5.45,1.8,288.91,24.97,85639.24,93,二级
内蒙古自治区,包头市,2013-05-18,103.14,144.84,19.28,16.75,1.09,72.41,8.12,3.45,290.31,17.5,85076.61,136,三级
内蒙古自治区,包头市,2013-05-19,73.83,120.06,5.91,3.54,0.81,79.95,7.02,-6.01,281.85,23.02,85273.86,99,二级
内蒙古自治区,包头市,2013-05-20,49.93,65.07,14.83,10.71,0.89,70.4,6.72,1.12,289.02,15.11,84892.81,69,二级
内蒙古自治区,包头市,2013-05-21,48.51,58.44,5.35,5.82,0.4,64.25,2.7,-1.18,293.39,26.21,84855.51,67,二级
内蒙古自治区,包头市,2013-05-22,35.16,61.88,17.24,12.2,0.71,65.55,1.9,2.85,295.33,23.24,85259.18,56,二级
内蒙古自治区,包头市,2013-05-23,40.74,64.44,19.85,11.09,0.76,59.3,2.18,-0.34,293.06,33.57,85726.5,58,二级
内蒙古自治区,包头市,2013-05-24,15.29,19.3,9.14,5.72,0.64,72.23,-0.26,-0.09,288.63,49.26,86003.83,37,一级
内蒙古自治区,包头市,2013-05-25,40.91,59.39,25.62,16.52,0.96,72.87,1.04,5.71,292.61,34.73,85563.0,58,二级
内蒙古自治区,包头市,2013-05-26,59.56,73.6,32.1,11.27,1.14,89.09,3.89,5.73,294.14,43.37,85150.98,81,二级
内蒙古自治区,包头市,2013-05-27,66.34,77.39,13.68,7.91,0.8,64.87,5.28,0.14,292.46,31.23,85218.61,90,二级
内蒙古自治区,包头市,2013-05-28,58.08,83.52,5.29,2.99,0.73,73.64,6.74,-5.77,284.22,29.09,85768.53,79,二级
内蒙古自治区,包头市,2013-05-29,40.0,50.05,8.74,4.27,0.71,75.87,5.26,-2.95,286.57,21.08,85973.41,57,二级
内蒙古自治区,包头市,2013-05-30,37.54,52.27,10.0,6.71,0.76,83.01,7.22,1.84,292.72,8.99,85508.57,54,二级
内蒙古自治区,包头市,2013-05-31,61.18,78.61,8.79,5.37,0.81,73.55,6.26,-3.5,291.39,17.79,85287.76,83,二级
内蒙古自治区,包头市,2013-06-01,43.53,55.78,11.46,6.26,0.87,71.72,0.45,-0.06,289.97,19.7,85341.53,61,二级
内蒙古自治区,包头市,2013-06-02,101.53,112.88,8.07,5.53,0.69,65.53,5.51,-2.65,292.28,14.49,85194.09,134,三级
内蒙古自治区,包头市,2013-06-03,59.41,78.83,12.74,9.48,0.83,65.54,-1.84,2.4,293.73,15.52,85339.92,81,二级
内蒙古自治区,包头市,2013-06-04,61.25,137.95,24.09,14.64,1.27,89.35,2.63,9.19,297.45,31.19,85201.06,94,二级
内蒙古自治区,包头市,2013-06-05,56.95,80.86,22.15,11.2,1.43,92.51,2.58,7.02,297.65,34.53,85258.65,78,二级
内蒙古自治区,包头市,2013-06-06,39.74,46.37,25.71,15.24,1.38,74.39,2.66,6.88,296.03,43.8,85254.08,56,二级
内蒙古自治区,包头市,2013-06-07,36.47,43.07,27.18,16.37,1.31,73.94,1.62,4.56,296.64,41.29,85176.4,52,二级
内蒙古自治区,包头市,2013-06-08,22.5,29.04,15.0,8.02,0.84,65.25,0.83,-2.11,289.91,61.36,85388.5,33,一级
内蒙古自治区,包头市,2013-06-09,16.11,19.44,13.9,2.62,0.72,68.67,0.7,-5.49,285.61,45.54,86012.95,35,一级
内蒙古自治区,包头市,2013-06-10,17.21,25.05,21.98,5.49,0.88,68.97,3.2,-0.77,287.21,26.12,85934.74,35,一级
内蒙古自治区,包头市,2013-06-11,16.13,23.53,14.26,5.67,0.69,75.28,-0.46,-2.26,288.22,23.44,85651.54,38,一级
内蒙古自治区,包头市,2013-06-12,40.74,66.17,18.55,12.67,1.03,74.93,1.96,5.94,292.54,18.53,85157.76,59,二级
内蒙古自治区,包头市,2013-06-13,43.68,63.45,18.23,10.87,1.38,87.23,3.04,8.4,292.42,43.84,85060.68,61,二级
内蒙古自治区,包头市,2013-06-14,45.09,64.32,22.3,16.98,1.39,79.98,1.91,6.11,293.64,52.26,85177.55,63,二级
内蒙古自治区,包头市,2013-06-15,58.58,76.99,20.53,14.21,1.44,86.37,-1.04,2.67,294.43,51.45,85342.31,80,二级
内蒙古自治区,包头市,2013-06-16,38.15,45.49,15.34,7.42,1.11,89.05,-2.28,-2.46,291.69,70.01,85257.14,54,二级
内蒙古自治区,包头市,2013-06-17,32.76,39.01,9.61,6.73,0.67,78.06,0.99,-2.01,293.46,43.24,85262.62,47,一级
内蒙古自治区,包头市,2013-06-18,22.25,28.1,3.57,3.7,0.82,65.05,-0.04,-6.31,291.86,41.28,85297.63,33,一级
内蒙古自治区,包头市,2013-06-19,15.84,23.21,5.76,5.54,0.66,67.59,-1.51,-1.73,293.95,32.98,85477.23,34,一级
内蒙古自治区,包头市,2013-06-20,16.11,22.07,8.76,7.8,0.69,68.1,-1.97,0.85,293.2,42.55,85784.92,35,一级
内蒙古自治区,包头市,2013-06-21,17.59,28.67,12.52,10.79,0.96,65.1,-2.14,0.64,292.81,44.1,85869.03,33,一级
内蒙古自治区,包头市,2013-06-22,30.24,42.97,19.9,15.05,1.08,72.31,1.53,2.38,293.35,49.12,85484.31,44,一级
内蒙古自治区,包头市,2013-06-23,29.32,38.29,9.96,11.11,0.78,81.99,5.66,1.96,295.32,35.42,85058.9,42,一级
内蒙古自治区,包头市,2013-06-24,25.62,29.9,5.72,7.43,0.84,73.09,5.89,0.26,296.34,30.63,84913.58,37,一级
内蒙古自治区,包头市,2013-06-25,27.15,34.18,5.79,8.2,0.87,67.46,6.45,-0.21,295.62,31.11,84866.43,39,一级
内蒙古自治区,包头市,2013-06-26,14.5,23.6,5.41,5.54,0.82,62.68,5.31,-2.28,293.71,38.83,84917.42,32,一级
内蒙古自治区,包头市,2013-06-27,30.87,41.91,9.25,10.18,0.84,67.66,1.23,-1.06,295.56,25.21,84883.09,45,一级
内蒙古自治区,包头市,2013-06-28,39.42,60.02,14.79,20.92,1.04,64.56,0.39,3.75,296.82,25.28,84737.19,56,二级
内蒙古自治区,包头市,2013-06-29,40.06,57.05,18.49,18.27,1.49,82.92,0.38,6.03,297.47,41.83,84890.92,57,二级
内蒙古自治区,包头市,2013-06-30,31.76,40.27,10.88,9.77,1.28,71.33,1.82,0.34,296.63,44.19,85072.04,46,一级
内蒙古自治区,包头市,2013-07-01,12.06,13.81,4.62,5.98,0.28,71.84,-1.85,-2.64,291.44,53.95,85119.76,36,一级
内蒙古自治区,包头市,2013-07-02,20.07,25.54,6.65,8.19,0.21,70.44,3.57,-0.74,295.56,39.55,85123.15,36,一级
内蒙古自治区,包头市,2013-07-03,28.26,49.96,12.16,13.81,0.28,65.93,1.39,0.64,298.17,28.08,85068.13,50,一级
内蒙古自治区,包头市,2013-07-04,27.42,43.58,9.01,12.2,0.21,64.03,1.05,-3.77,297.48,31.87,84936.86,44,一级
内蒙古自治区,包头市,2013-07-05,32.71,42.45,8.01,10.15,0.16,68.44,-1.12,-0.66,296.54,25.94,85171.76,47,一级
内蒙古自治区,包头市,2013-07-06,39.14,68.4,18.41,23.21,0.22,70.46,4.04,6.69,299.7,23.44,84867.11,60,二级
内蒙古自治区,包头市,2013-07-07,60.33,77.29,12.27,17.89,0.21,61.45,6.06,3.33,299.77,28.69,84778.19,82,二级
内蒙古自治区,包头市,2013-07-08,52.49,60.52,8.36,10.12,0.18,57.19,3.87,1.1,295.58,33.69,85160.3,72,二级
内蒙古自治区,包头市,2013-07-09,40.04,56.78,14.93,17.43,0.22,53.65,-0.45,0.62,295.81,31.63,85311.92,57,二级
内蒙古自治区,包头市,2013-07-10,29.51,42.17,15.19,15.9,0.21,65.29,-0.6,3.55,293.58,51.7,85346.22,43,一级
内蒙古自治区,包头市,2013-07-11,28.58,41.41,18.22,15.22,0.24,67.29,2.68,2.01,294.74,51.6,85407.19,42,一级
内蒙古自治区,包头市,2013-07-12,19.02,25.67,5.37,6.1,0.15,76.58,-0.18,-2.44,296.38,31.83,85613.49,39,一级
内蒙古自治区,包头市,2013-07-13,25.32,35.46,6.38,8.43,0.14,69.91,-3.3,-0.19,297.47,25.01,85638.5,37,一级
内蒙古自治区,包头市,2013-07-14,35.59,68.84,23.42,19.92,0.29,66.98,-1.09,4.18,295.72,48.65,85392.76,60,二级
内蒙古自治区,包头市,2013-07-15,17.72,21.1,7.7,5.0,0.17,71.22,2.98,-4.44,292.93,61.59,85044.5,36,一级
