province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-01-25,34.97,54.91,190.15,47.85,1.18,35.12,8.53,-4.46,269.5,32.64,87942.56,107,三级
内蒙古自治区,乌海市,2013-01-26,33.5,55.05,196.57,46.77,0.99,22.51,3.06,-2.06,269.08,40.36,88207.93,108,三级
内蒙古自治区,乌海市,2013-01-27,88.83,142.16,351.42,81.01,2.04,22.19,3.14,-0.26,271.26,31.24,88163.66,131,三级
内蒙古自治区,乌海市,2013-01-28,110.4,164.51,342.66,76.18,3.25,21.18,2.82,-1.84,271.7,31.74,87880.33,145,三级
内蒙古自治区,乌海市,2013-01-29,134.48,176.87,434.25,90.92,3.31,23.18,3.3,0.34,273.19,25.32,87801.27,178,四级
内蒙古自治区,乌海市,2013-01-30,72.93,90.25,219.34,52.46,1.55,25.88,-0.99,3.2,274.33,32.4,87524.74,111,三级
内蒙古自治区,乌海市,2013-01-31,35.77,62.43,161.12,36.77,0.99,39.12,5.54,-3.57,272.84,45.04,87658.3,102,三级
内蒙古自治区,乌海市,2013-02-01,26.5,47.06,153.48,50.64,1.43,33.37,0.79,-3.15,267.87,34.61,88313.9,101,三级
内蒙古自治区,乌海市,2013-02-02,34.83,55.23,133.73,41.26,1.45,26.08,-2.06,4.3,270.88,34.18,88024.88,92,二级
内蒙古自治区,乌海市,2013-02-03,58.31,95.44,130.52,39.74,1.64,30.88,2.35,-1.89,272.34,43.99,87377.52,91,二级
内蒙古自治区,乌海市,2013-02-04,13.65,27.37,36.83,18.56,0.74,41.38,-5.5,2.17,269.43,37.22,87772.22,37,一级
内蒙古自治区,乌海市,2013-02-05,26.27,45.15,102.19,38.91,1.29,26.79,4.7,-4.71,269.28,35.9,87984.53,77,二级
内蒙古自治区,乌海市,2013-02-06,27.91,49.56,105.28,33.19,1.79,35.11,-3.87,-2.58,267.86,34.41,88132.4,78,二级
内蒙古自治区,乌海市,2013-02-07,14.99,23.87,50.8,24.35,1.02,45.17,-3.92,-0.19,263.69,29.08,88584.91,51,二级
内蒙古自治区,乌海市,2013-02-08,36.2,62.24,240.13,53.44,1.38,29.09,3.88,0.4,267.54,48.56,88311.31,114,三级
内蒙古自治区,乌海市,2013-02-09,42.82,76.46,155.95,39.42,1.31,29.22,-0.1,0.25,271.4,51.07,87701.59,101,三级
内蒙古自治区,乌海市,2013-02-10,36.17,68.86,107.55,32.68,1.04,27.09,-3.37,-2.17,268.15,52.98,87852.6,79,二级
内蒙古自治区,乌海市,2013-02-11,18.03,28.02,54.45,19.76,0.66,42.18,5.56,-4.74,265.53,38.59,88389.45,53,二级
内蒙古自治区,乌海市,2013-02-12,12.64,20.81,87.64,21.21,0.78,53.07,7.22,-1.85,266.64,29.17,88273.11,69,二级
内蒙古自治区,乌海市,2013-02-13,20.01,32.99,85.92,25.26,1.14,44.61,5.42,-3.68,268.95,26.06,87870.88,68,二级
内蒙古自治区,乌海市,2013-02-14,13.93,28.2,104.51,25.63,0.78,48.22,3.43,-4.5,266.15,48.1,88225.53,78,二级
内蒙古自治区,乌海市,2013-02-15,48.9,98.41,119.3,47.41,1.49,28.39,0.05,2.54,270.04,37.71,87649.11,85,二级
内蒙古自治区,乌海市,2013-02-16,30.31,57.11,110.95,38.77,1.36,33.89,3.73,-4.32,271.53,28.9,87462.51,81,二级
内蒙古自治区,乌海市,2013-02-17,29.53,132.66,101.99,28.65,0.66,51.54,3.49,-6.16,265.97,26.94,87912.02,92,二级
内蒙古自治区,乌海市,2013-02-18,16.3,36.96,98.42,31.6,0.75,44.71,2.54,-4.99,262.66,25.93,88250.36,75,二级
内蒙古自治区,乌海市,2013-02-19,36.28,64.98,177.4,47.31,1.14,34.99,1.4,0.39,266.82,24.49,87990.23,105,三级
内蒙古自治区,乌海市,2013-02-20,19.24,36.68,108.46,34.65,0.67,45.69,2.71,-2.74,267.51,24.87,88244.42,80,二级
内蒙古自治区,乌海市,2013-02-21,23.98,43.77,76.72,35.88,0.83,45.62,4.91,-3.87,269.97,20.93,88455.62,64,二级
内蒙古自治区,乌海市,2013-02-22,19.37,33.49,76.34,33.3,0.7,40.12,-1.83,1.02,271.34,20.8,88381.93,64,二级
内蒙古自治区,乌海市,2013-02-23,39.41,69.16,100.44,39.08,1.23,33.41,-4.01,3.31,274.38,23.01,88128.24,76,二级
内蒙古自治区,乌海市,2013-02-24,67.58,101.32,78.7,27.44,1.28,40.99,-4.45,4.16,277.57,51.14,87640.14,91,二级
内蒙古自治区,乌海市,2013-02-25,41.22,157.6,105.21,33.59,0.93,43.11,5.89,-3.94,275.62,30.46,87998.33,104,三级
内蒙古自治区,乌海市,2013-02-26,44.53,112.23,143.34,64.03,1.67,31.95,-0.05,-1.98,276.31,23.06,88002.27,97,二级
内蒙古自治区,乌海市,2013-02-27,40.76,92.38,112.1,43.06,1.23,37.48,-1.65,1.46,279.01,21.69,87452.08,82,二级
内蒙古自治区,乌海市,2013-02-28,42.75,213.32,43.33,18.95,0.78,55.53,0.84,-9.1,269.95,25.24,87991.15,132,三级
内蒙古自治区,乌海市,2013-03-01,12.36,26.28,39.02,17.34,0.35,53.2,-4.05,1.2,267.64,20.17,88595.15,40,一级
内蒙古自治区,乌海市,2013-03-02,29.48,82.14,105.28,32.45,0.84,39.81,3.0,-0.34,272.29,17.43,88593.99,78,二级
内蒙古自治区,乌海市,2013-03-03,23.82,89.76,37.6,21.54,0.59,44.78,5.92,-4.44,275.55,21.8,88461.36,70,二级
内蒙古自治区,乌海市,2013-03-04,45.37,90.34,97.47,48.64,1.09,29.52,-0.14,2.66,277.78,21.08,88128.74,74,二级
内蒙古自治区,乌海市,2013-03-05,73.21,149.4,113.68,58.06,1.43,37.4,3.1,0.1,280.76,17.13,87698.8,100,二级
内蒙古自治区,乌海市,2013-03-06,21.69,61.53,19.96,14.67,0.43,68.16,8.06,-5.16,278.58,35.06,88151.57,56,二级
内蒙古自治区,乌海市,2013-03-07,62.7,125.05,43.99,26.14,0.67,47.99,8.89,-1.63,282.42,21.25,87606.16,88,二级
内蒙古自治区,乌海市,2013-03-08,58.45,170.08,79.97,42.31,0.56,42.97,4.86,0.07,288.08,13.54,87011.16,111,三级
内蒙古自治区,乌海市,2013-03-09,90.86,196.61,37.58,21.42,0.51,63.85,2.62,-8.68,276.03,24.14,87940.77,124,三级
内蒙古自治区,乌海市,2013-03-10,39.35,79.98,30.36,13.98,0.47,50.67,-6.37,7.38,275.26,18.92,87867.6,65,二级
内蒙古自治区,乌海市,2013-03-11,69.35,293.31,63.01,34.93,1.31,32.35,0.16,2.96,278.76,36.59,87309.4,172,四级
内蒙古自治区,乌海市,2013-03-12,38.55,229.67,57.6,21.04,0.86,44.69,3.73,-6.43,276.22,29.12,87656.25,140,三级
内蒙古自治区,乌海市,2013-03-13,18.27,47.18,38.66,20.1,0.52,46.29,-3.76,1.43,276.67,38.33,87991.83,48,一级
内蒙古自治区,乌海市,2013-03-14,41.31,104.21,80.76,44.48,1.01,33.79,-1.08,-1.28,280.6,27.94,87829.26,78,二级
内蒙古自治区,乌海市,2013-03-15,43.42,108.66,70.73,35.06,0.8,39.1,-4.23,-0.28,282.59,28.85,87662.83,80,二级
内蒙古自治区,乌海市,2013-03-16,46.42,108.36,83.66,40.52,0.81,29.57,-2.94,-1.54,281.29,33.52,87960.3,80,二级
内蒙古自治区,乌海市,2013-03-17,49.97,133.05,30.95,19.47,0.43,53.46,8.87,-4.98,281.32,25.0,87604.4,92,二级
内蒙古自治区,乌海市,2013-03-18,63.72,104.86,14.52,9.22,0.26,72.81,10.3,-5.05,281.15,26.18,87039.1,86,二级
内蒙古自治区,乌海市,2013-03-19,31.98,99.62,28.31,14.38,0.3,64.23,7.32,-6.26,281.36,28.04,86981.58,75,二级
内蒙古自治区,乌海市,2013-03-20,18.49,42.66,45.14,24.82,0.39,46.16,-2.69,3.27,278.06,32.53,87636.41,46,一级
内蒙古自治区,乌海市,2013-03-21,45.2,120.45,95.46,54.6,0.98,41.8,0.64,-2.25,283.47,22.81,86890.62,86,二级
内蒙古自治区,乌海市,2013-03-22,24.65,49.25,38.49,19.34,0.35,58.35,1.34,0.11,280.31,25.37,87471.16,50,一级
内蒙古自治区,乌海市,2013-03-23,32.02,102.35,30.47,14.83,0.3,65.47,1.89,-6.59,279.25,26.84,87564.71,77,二级
内蒙古自治区,乌海市,2013-03-24,21.85,47.45,47.37,32.57,0.46,44.28,-3.02,0.46,277.14,25.58,87657.4,48,一级
内蒙古自治区,乌海市,2013-03-25,46.28,167.62,123.48,64.99,1.38,32.32,-1.52,-0.93,280.22,26.26,87463.54,109,三级
内蒙古自治区,乌海市,2013-03-26,21.81,55.54,44.74,31.99,0.6,47.5,5.49,-1.67,280.91,38.01,87463.61,53,二级
内蒙古自治区,乌海市,2013-03-27,15.56,41.16,46.6,29.09,0.52,49.36,4.69,-3.23,283.0,20.42,87284.33,47,一级
内蒙古自治区,乌海市,2013-03-28,24.96,60.86,66.37,36.76,0.7,38.29,-1.33,-1.98,280.09,24.66,87685.89,59,二级
内蒙古自治区,乌海市,2013-03-29,25.46,63.5,86.74,48.06,0.73,43.45,1.22,-1.89,281.91,24.66,87416.9,69,二级
内蒙古自治区,乌海市,2013-03-30,27.41,52.42,56.47,30.05,0.43,45.6,-0.63,0.26,281.68,23.88,87726.18,54,二级
内蒙古自治区,乌海市,2013-03-31,30.46,99.7,33.04,28.6,0.53,46.46,1.09,-0.63,284.83,23.46,87406.1,75,二级
内蒙古自治区,乌海市,2013-04-01,21.9,79.38,34.12,24.93,0.46,56.14,-1.17,-4.1,277.55,24.64,88248.36,65,二级
内蒙古自治区,乌海市,2013-04-02,25.79,60.97,31.07,22.55,0.4,54.16,-1.68,7.18,282.86,23.02,87629.3,56,二级
内蒙古自治区,乌海市,2013-04-03,36.26,70.09,42.15,32.0,0.44,53.57,-0.37,3.49,284.96,45.36,86924.34,61,二级
内蒙古自治区,乌海市,2013-04-04,90.43,172.13,16.67,16.1,0.27,67.03,8.33,-9.93,280.13,25.55,87325.45,120,三级
内蒙古自治区,乌海市,2013-04-05,36.12,63.72,13.52,10.96,0.24,70.78,4.58,-6.05,274.42,26.8,88153.69,57,二级
内蒙古自治区,乌海市,2013-04-06,17.23,41.66,31.11,28.72,0.42,55.42,1.07,1.54,276.8,13.0,87518.84,42,一级
内蒙古自治区,乌海市,2013-04-07,58.22,134.42,13.29,17.76,0.34,64.12,7.69,-6.07,279.32,20.99,87005.66,93,二级
内蒙古自治区,乌海市,2013-04-08,13.92,31.31,12.56,10.31,0.36,77.26,2.64,-8.57,270.91,22.39,88033.29,39,一级
内蒙古自治区,乌海市,2013-04-09,14.04,34.85,24.61,18.09,0.47,64.27,4.03,-6.36,272.48,16.98,88312.75,35,一级
内蒙古自治区,乌海市,2013-04-10,18.19,36.56,26.98,25.15,0.37,58.67,3.2,-3.35,276.17,18.97,88224.48,37,一级
内蒙古自治区,乌海市,2013-04-11,16.1,29.16,25.97,30.89,0.39,52.57,3.68,-3.58,282.95,19.16,88003.51,39,一级
内蒙古自治区,乌海市,2013-04-12,20.26,42.98,37.44,44.33,0.55,52.03,3.64,-2.72,285.9,15.33,87918.68,56,二级
内蒙古自治区,乌海市,2013-04-13,23.21,48.34,21.08,32.6,0.36,54.26,5.78,-4.58,287.31,17.85,87496.6,49,一级
内蒙古自治区,乌海市,2013-04-14,61.23,104.54,21.25,25.9,0.35,52.5,5.08,-1.09,288.01,22.38,87101.57,83,二级
内蒙古自治区,乌海市,2013-04-15,90.64,168.3,13.91,16.67,0.33,64.67,11.04,-3.53,291.14,14.24,86692.1,120,三级
内蒙古自治区,乌海市,2013-04-16,54.48,138.29,33.31,28.36,0.52,51.17,3.97,-1.98,289.48,25.02,86728.14,95,二级
内蒙古自治区,乌海市,2013-04-17,50.7,128.82,38.8,35.23,0.46,45.0,-1.78,-4.57,288.24,24.01,86741.89,90,二级
内蒙古自治区,乌海市,2013-04-18,28.56,59.53,20.47,11.98,0.3,63.03,-9.4,-0.8,279.96,35.57,87416.85,55,二级
内蒙古自治区,乌海市,2013-04-19,56.53,93.75,33.06,30.47,0.73,50.26,-2.48,-3.24,279.91,65.58,87337.17,77,二级
内蒙古自治区,乌海市,2013-04-20,52.66,78.85,38.76,37.55,0.68,46.65,-1.39,-0.65,282.66,40.05,87662.42,73,二级
内蒙古自治区,乌海市,2013-04-21,45.94,91.03,38.52,32.58,0.46,52.97,-0.81,-0.15,286.92,25.06,87387.46,71,二级
内蒙古自治区,乌海市,2013-04-22,59.23,110.57,35.22,36.37,0.46,53.39,3.0,-2.1,288.5,20.13,87200.58,81,二级
内蒙古自治区,乌海市,2013-04-23,87.58,138.2,13.91,16.85,0.24,75.8,7.73,-6.34,284.91,18.48,87661.6,116,三级
内蒙古自治区,乌海市,2013-04-24,33.98,48.06,27.29,22.96,0.29,63.21,3.75,-4.64,285.1,14.15,87859.9,49,一级
内蒙古自治区,乌海市,2013-04-25,27.4,43.48,31.48,31.13,0.43,55.53,-1.15,0.35,286.89,13.53,87877.36,44,一级
内蒙古自治区,乌海市,2013-04-26,30.77,70.87,54.07,58.11,0.65,48.23,0.12,0.67,291.92,8.42,87165.52,73,二级
内蒙古自治区,乌海市,2013-04-27,42.97,98.7,82.78,76.36,1.28,40.63,1.44,-1.03,294.27,11.54,86898.57,96,二级
内蒙古自治区,乌海市,2013-04-28,27.16,74.39,20.21,15.96,0.29,64.49,-0.21,-7.05,289.33,21.28,87652.06,63,二级
内蒙古自治区,乌海市,2013-04-29,26.74,35.66,24.72,19.43,0.27,62.95,-3.66,2.48,288.17,16.76,87979.79,39,一级
内蒙古自治区,乌海市,2013-04-30,32.74,51.77,46.48,31.49,0.34,57.69,-0.64,4.12,290.54,10.89,87800.36,51,二级
内蒙古自治区,乌海市,2013-05-01,27.29,40.64,30.2,26.03,0.35,67.7,-1.73,3.31,291.45,17.54,87391.37,41,一级
内蒙古自治区,乌海市,2013-05-02,29.6,64.96,50.72,27.14,0.37,65.27,0.72,-1.65,292.24,23.2,87249.46,58,二级
内蒙古自治区,乌海市,2013-05-03,28.66,42.49,29.96,24.82,0.33,54.35,-3.58,0.55,292.8,12.25,87500.51,43,一级
内蒙古自治区,乌海市,2013-05-04,38.63,87.06,29.38,21.88,0.38,77.86,-3.32,6.73,293.82,21.81,87411.56,69,二级
内蒙古自治区,乌海市,2013-05-05,39.21,56.35,24.01,14.61,0.5,86.39,-4.06,8.71,290.67,46.34,87478.86,56,二级
内蒙古自治区,乌海市,2013-05-06,46.58,55.54,28.21,14.47,0.6,84.46,-3.64,5.61,289.83,63.1,87409.01,65,二级
内蒙古自治区,乌海市,2013-05-07,47.39,60.72,29.43,20.58,0.53,71.91,-0.63,0.25,291.23,53.07,87481.06,66,二级
内蒙古自治区,乌海市,2013-05-08,30.58,54.64,20.93,23.88,0.36,60.55,3.4,-3.64,286.96,44.5,87787.78,53,二级
内蒙古自治区,乌海市,2013-05-09,38.72,62.58,18.64,19.0,0.36,74.1,4.97,-5.18,285.4,22.09,87869.8,57,二级
内蒙古自治区,乌海市,2013-05-10,16.83,30.83,27.06,32.62,0.4,68.38,3.41,-1.18,288.88,11.08,87462.65,41,一级
内蒙古自治区,乌海市,2013-05-11,46.63,73.25,22.59,35.63,0.45,63.6,6.96,-1.06,293.52,7.7,86841.72,65,二级
内蒙古自治区,乌海市,2013-05-12,78.4,98.32,27.86,35.47,0.44,57.74,6.52,-4.03,294.49,14.21,86815.78,105,三级
内蒙古自治区,乌海市,2013-05-13,129.66,227.83,29.85,19.48,0.43,61.03,0.22,-5.51,291.57,10.22,87115.92,171,四级
内蒙古自治区,乌海市,2013-05-14,19.54,34.26,16.16,14.09,0.43,66.96,-6.31,0.66,290.87,14.6,87363.17,35,一级
内蒙古自治区,乌海市,2013-05-15,42.58,62.28,28.46,26.13,0.81,60.24,-4.23,5.22,290.7,47.84,87337.95,60,二级
内蒙古自治区,乌海市,2013-05-16,55.86,68.35,34.34,26.31,0.82,82.48,1.38,1.38,289.5,59.64,87464.69,77,二级
内蒙古自治区,乌海市,2013-05-17,61.58,77.92,20.23,24.53,0.3,69.91,3.1,-0.35,291.18,18.53,87508.79,84,二级
内蒙古自治区,乌海市,2013-05-18,70.17,113.68,35.02,29.6,0.31,62.52,5.25,0.01,292.31,24.3,87057.41,94,二级
内蒙古自治区,乌海市,2013-05-19,79.95,105.61,16.75,21.57,0.22,69.78,3.6,-3.76,288.96,13.21,87236.75,107,三级
内蒙古自治区,乌海市,2013-05-20,26.32,58.77,36.26,45.5,0.46,60.84,1.92,2.61,294.3,11.74,86697.92,57,二级
内蒙古自治区,乌海市,2013-05-21,35.38,78.15,33.8,61.09,0.76,51.59,3.49,-2.75,297.52,14.3,86643.22,77,二级
内蒙古自治区,乌海市,2013-05-22,43.13,74.25,29.32,27.39,0.46,65.1,3.99,-0.44,297.76,19.94,87044.6,63,二级
内蒙古自治区,乌海市,2013-05-23,42.14,85.57,39.35,26.0,0.4,58.07,1.48,-0.86,296.56,25.41,87404.65,68,二级
内蒙古自治区,乌海市,2013-05-24,24.78,42.64,38.85,25.71,0.47,71.37,-0.43,-2.78,292.21,40.79,87678.06,43,一级
内蒙古自治区,乌海市,2013-05-25,32.8,50.49,24.63,20.43,0.57,77.43,-2.59,5.88,295.42,37.58,87097.12,51,二级
内蒙古自治区,乌海市,2013-05-26,32.37,49.43,36.88,17.27,0.61,87.6,-0.48,4.85,295.97,43.72,86811.61,50,一级
内蒙古自治区,乌海市,2013-05-27,36.26,68.8,29.41,23.83,0.6,53.51,2.76,-6.39,292.55,36.79,87115.33,60,二级
内蒙古自治区,乌海市,2013-05-28,41.54,49.91,16.97,13.99,0.23,65.81,5.34,-6.77,287.68,27.99,87776.7,59,二级
内蒙古自治区,乌海市,2013-05-29,43.36,56.3,30.17,31.29,0.32,63.99,1.18,-1.48,289.88,11.0,87922.83,61,二级
内蒙古自治区,乌海市,2013-05-30,27.19,45.01,47.0,48.2,0.41,64.66,2.31,1.5,293.84,11.38,87406.76,61,二级
内蒙古自治区,乌海市,2013-05-31,50.77,60.63,26.14,31.08,0.33,55.96,5.21,-2.89,295.93,12.9,87125.1,70,二级
内蒙古自治区,乌海市,2013-06-01,51.26,61.81,26.49,17.51,0.29,45.09,2.16,-1.81,295.26,21.35,87085.96,71,二级
内蒙古自治区,乌海市,2013-06-02,71.37,91.73,18.3,20.37,0.27,47.27,3.22,-2.14,297.51,14.5,86964.8,96,二级
内蒙古自治区,乌海市,2013-06-03,29.12,39.24,24.39,15.98,0.25,58.27,-1.91,2.32,299.76,15.55,86813.26,42,一级
内蒙古自治区,乌海市,2013-06-04,30.98,45.32,20.75,11.07,0.28,83.0,-1.63,9.86,301.29,23.99,86702.52,46,一级
内蒙古自治区,乌海市,2013-06-05,27.69,42.04,24.42,13.99,0.28,76.22,-0.81,7.33,300.4,31.53,86783.5,43,一级
内蒙古自治区,乌海市,2013-06-06,23.6,35.83,26.8,23.45,0.31,57.14,-0.25,2.2,299.48,32.64,86923.85,36,一级
内蒙古自治区,乌海市,2013-06-07,22.11,32.29,29.66,24.37,0.26,59.62,0.22,2.47,300.61,26.52,86786.5,33,一级
内蒙古自治区,乌海市,2013-06-08,27.61,69.6,12.82,14.21,0.16,53.04,5.97,-7.52,290.32,64.76,87265.37,60,二级
内蒙古自治区,乌海市,2013-06-09,10.8,19.21,14.89,17.4,0.21,47.62,0.09,-1.85,288.6,53.22,87804.33,24,一级
内蒙古自治区,乌海市,2013-06-10,16.1,25.22,22.56,28.86,0.26,44.93,-0.4,-0.59,287.85,48.66,87799.27,37,一级
内蒙古自治区,乌海市,2013-06-11,20.28,33.41,30.63,31.04,0.28,44.65,1.4,1.69,291.65,27.49,87385.3,39,一级
内蒙古自治区,乌海市,2013-06-12,17.25,29.49,20.71,22.75,0.25,63.27,0.33,5.95,295.61,19.68,86808.18,32,一级
内蒙古自治区,乌海市,2013-06-13,29.62,55.5,29.91,18.75,0.34,74.35,-0.52,4.53,296.85,37.18,86626.69,53,二级
内蒙古自治区,乌海市,2013-06-14,38.02,57.12,27.52,16.23,0.47,90.59,-2.35,4.75,298.02,44.07,86656.87,54,二级
内蒙古自治区,乌海市,2013-06-15,39.87,51.96,21.79,12.65,0.53,96.39,-2.49,7.37,298.74,45.91,86729.89,57,二级
内蒙古自治区,乌海市,2013-06-16,23.87,42.98,22.3,19.47,0.45,71.45,3.37,-3.54,294.2,60.12,86983.34,43,一级
内蒙古自治区,乌海市,2013-06-17,37.08,64.81,29.16,30.16,0.77,56.57,-1.52,-4.4,295.32,45.23,86938.32,58,二级
内蒙古自治区,乌海市,2013-06-18,23.9,42.24,40.74,25.77,0.45,62.27,-3.21,-3.22,295.39,37.61,86908.0,43,一级
内蒙古自治区,乌海市,2013-06-19,19.34,27.74,19.93,14.68,0.24,89.1,-6.47,2.39,295.08,40.92,86965.24,45,一级
内蒙古自治区,乌海市,2013-06-20,24.45,30.89,16.55,18.88,0.35,72.28,-6.32,-0.79,290.17,74.93,87323.83,37,一级
内蒙古自治区,乌海市,2013-06-21,41.02,52.95,21.42,25.79,0.47,55.55,0.11,-1.71,291.59,67.6,87513.7,58,二级
内蒙古自治区,乌海市,2013-06-22,43.62,59.54,29.61,35.19,0.56,72.23,1.67,-0.45,295.5,43.63,87227.01,61,二级
内蒙古自治区,乌海市,2013-06-23,38.33,56.58,20.45,24.05,0.34,76.79,4.79,0.56,298.56,27.74,86915.98,55,二级
内蒙古自治区,乌海市,2013-06-24,35.42,64.77,26.14,31.43,0.37,70.68,5.15,-0.83,299.83,22.1,86764.88,58,二级
内蒙古自治区,乌海市,2013-06-25,39.21,72.25,23.87,24.1,0.26,66.01,5.12,-2.88,299.01,22.39,86761.47,62,二级
内蒙古自治区,乌海市,2013-06-26,19.53,31.99,23.75,19.9,0.22,50.82,3.31,-2.11,298.4,22.3,86741.17,32,一级
内蒙古自治区,乌海市,2013-06-27,33.21,45.71,22.99,22.78,0.3,51.18,1.0,0.47,300.13,18.02,86514.94,48,一级
内蒙古自治区,乌海市,2013-06-28,23.4,37.28,19.2,13.08,0.22,71.27,-2.16,4.06,301.83,21.9,86181.95,38,一级
内蒙古自治区,乌海市,2013-06-29,27.17,46.91,23.64,15.97,0.31,69.6,-1.25,5.59,302.26,32.26,86318.95,47,一级
内蒙古自治区,乌海市,2013-06-30,33.66,56.93,21.25,12.57,0.28,70.66,-0.51,4.17,301.32,42.48,86550.04,54,二级
内蒙古自治区,乌海市,2013-07-01,15.79,23.82,11.12,10.15,0.23,54.62,-2.97,-5.01,297.92,42.05,86671.95,28,一级
内蒙古自治区,乌海市,2013-07-02,20.03,29.58,27.94,21.08,0.25,52.26,-2.47,2.75,297.18,36.14,86856.66,30,一级
内蒙古自治区,乌海市,2013-07-03,22.13,31.74,19.82,15.25,0.23,53.66,-3.38,3.12,298.61,39.84,86639.37,32,一级
内蒙古自治区,乌海市,2013-07-04,23.18,32.02,15.04,16.48,0.23,47.36,2.23,-3.33,298.91,40.72,86667.44,34,一级
内蒙古自治区,乌海市,2013-07-05,20.47,29.45,19.34,17.79,0.22,51.24,-1.45,-2.05,301.08,20.64,86771.92,30,一级
内蒙古自治区,乌海市,2013-07-06,20.08,30.41,19.62,15.98,0.22,59.1,0.08,3.71,303.14,21.05,86529.49,31,一级
内蒙古自治区,乌海市,2013-07-07,31.47,44.81,22.03,17.25,0.21,50.34,3.16,-0.38,301.36,29.19,86570.83,45,一级
内蒙古自治区,乌海市,2013-07-08,49.37,63.33,18.49,17.86,0.24,40.29,2.04,0.31,297.56,30.13,86901.32,68,二级
内蒙古自治区,乌海市,2013-07-09,31.73,40.67,14.2,14.22,0.22,46.8,0.28,3.18,296.32,41.02,86960.42,46,一级
内蒙古自治区,乌海市,2013-07-10,22.9,29.75,17.36,14.12,0.2,56.54,0.99,-1.95,295.65,47.73,86961.01,33,一级
内蒙古自治区,乌海市,2013-07-11,27.92,39.8,25.96,23.91,0.29,40.92,0.9,-0.38,298.7,29.7,87061.86,40,一级
