province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,巴彦淖尔市,2013-02-11,10.75,12.89,12.49,5.33,0.27,52.63,5.93,-0.73,259.86,53.71,87883.44,27,一级
内蒙古自治区,巴彦淖尔市,2013-02-12,3.58,4.16,3.93,1.39,0.19,59.47,10.33,1.24,262.42,45.06,87578.59,30,一级
内蒙古自治区,巴彦淖尔市,2013-02-13,3.25,3.82,3.3,1.45,0.18,57.52,6.9,-0.99,263.42,51.22,87340.1,29,一级
内蒙古自治区,巴彦淖尔市,2013-02-14,3.57,4.14,2.99,1.47,0.2,52.95,1.92,-2.4,258.97,66.38,87775.19,27,一级
内蒙古自治区,巴彦淖尔市,2013-02-15,12.34,15.05,17.05,7.41,0.29,51.72,3.61,3.21,264.31,50.93,87203.49,26,一级
内蒙古自治区,巴彦淖尔市,2013-02-16,6.88,8.31,8.14,3.44,0.21,54.39,7.27,0.06,267.19,35.73,86972.65,28,一级
内蒙古自治区,巴彦淖尔市,2013-02-17,2.68,3.09,2.53,1.18,0.17,59.55,6.06,-2.51,262.0,37.34,87440.72,30,一级
内蒙古自治区,巴彦淖尔市,2013-02-18,3.13,3.67,3.12,1.4,0.2,57.56,1.36,-3.13,258.32,38.45,87849.72,29,一级
内蒙古自治区,巴彦淖尔市,2013-02-19,9.08,11.18,13.65,5.49,0.28,56.19,4.08,1.45,262.6,27.45,87537.05,29,一级
内蒙古自治区,巴彦淖尔市,2013-02-20,2.77,3.36,3.14,1.7,0.19,58.7,3.1,-0.67,262.83,30.45,87787.82,30,一级
内蒙古自治区,巴彦淖尔市,2013-02-21,2.46,2.99,2.69,1.49,0.18,59.46,5.54,-2.0,265.25,28.55,87984.53,30,一级
内蒙古自治区,巴彦淖尔市,2013-02-22,6.49,8.07,9.01,4.64,0.24,59.27,0.39,1.13,266.95,33.12,88030.71,30,一级
内蒙古自治区,巴彦淖尔市,2013-02-23,20.54,25.44,28.55,12.98,0.4,44.44,-0.37,1.65,270.87,27.26,87832.64,30,一级
内蒙古自治区,巴彦淖尔市,2013-02-24,50.15,58.69,43.59,21.51,0.58,30.63,-3.15,0.78,273.0,33.27,87425.7,69,二级
内蒙古自治区,巴彦淖尔市,2013-02-25,27.89,31.6,17.43,8.13,0.36,38.63,7.06,0.32,272.89,39.39,87442.12,40,一级
内蒙古自治区,巴彦淖尔市,2013-02-26,4.58,5.34,4.02,2.02,0.2,44.84,5.1,0.1,272.97,33.4,87580.82,23,一级
内蒙古自治区,巴彦淖尔市,2013-02-27,8.65,10.63,11.97,5.55,0.27,44.03,2.59,1.69,274.22,28.84,87108.65,23,一级
内蒙古自治区,巴彦淖尔市,2013-02-28,3.07,3.63,2.61,1.3,0.19,68.16,1.44,-8.99,264.76,32.66,87717.87,35,一级
内蒙古自治区,巴彦淖尔市,2013-03-01,4.65,5.62,5.44,2.84,0.21,65.51,-0.22,-0.37,265.27,23.44,88266.78,33,一级
内蒙古自治区,巴彦淖尔市,2013-03-02,12.36,14.42,12.01,4.76,0.25,54.23,5.65,1.4,269.27,16.87,88080.55,28,一级
内蒙古自治区,巴彦淖尔市,2013-03-03,4.79,5.4,2.43,1.33,0.17,47.82,6.19,-2.33,272.2,25.43,87939.07,24,一级
内蒙古自治区,巴彦淖尔市,2013-03-04,11.78,13.79,11.62,5.38,0.24,46.34,3.16,3.68,275.4,26.91,87642.68,24,一级
内蒙古自治区,巴彦淖尔市,2013-03-05,23.93,26.06,11.75,5.78,0.22,42.44,5.93,1.89,277.78,22.49,87186.34,35,一级
内蒙古自治区,巴彦淖尔市,2013-03-06,7.31,7.78,2.23,1.16,0.18,53.69,8.21,-2.12,276.62,45.27,87518.09,27,一级
内蒙古自治区,巴彦淖尔市,2013-03-07,45.75,46.37,2.92,1.56,0.17,49.73,10.62,0.76,279.85,31.26,86916.36,64,二级
内蒙古自治区,巴彦淖尔市,2013-03-08,63.29,64.37,3.57,1.89,0.16,48.02,9.58,2.26,284.74,23.02,86434.33,86,二级
内蒙古自治区,巴彦淖尔市,2013-03-09,21.68,22.12,1.68,0.81,0.17,74.9,1.32,-7.97,271.73,30.79,87589.05,38,一级
内蒙古自治区,巴彦淖尔市,2013-03-10,25.5,28.84,20.05,10.09,0.3,56.66,-1.93,4.68,272.52,17.53,87583.23,37,一级
内蒙古自治区,巴彦淖尔市,2013-03-11,52.53,58.52,28.22,13.46,0.4,39.45,0.89,2.94,276.81,28.46,86961.82,72,二级
内蒙古自治区,巴彦淖尔市,2013-03-12,8.54,9.2,2.6,1.32,0.17,50.08,-1.61,-6.55,272.08,43.99,87388.01,26,一级
内蒙古自治区,巴彦淖尔市,2013-03-13,8.49,10.47,11.73,6.81,0.23,57.11,-2.77,1.21,272.32,34.15,87748.33,29,一级
内蒙古自治区,巴彦淖尔市,2013-03-14,26.84,32.37,28.92,15.34,0.36,43.99,0.69,2.33,277.62,29.36,87513.94,39,一级
内蒙古自治区,巴彦淖尔市,2013-03-15,24.62,29.58,23.2,9.32,0.34,44.2,0.68,0.19,278.84,28.56,87429.2,36,一级
内蒙古自治区,巴彦淖尔市,2013-03-16,17.51,20.4,15.13,7.46,0.26,41.81,0.11,0.87,278.84,26.19,87642.89,26,一级
内蒙古自治区,巴彦淖尔市,2013-03-17,24.83,25.61,3.18,1.72,0.17,55.24,7.08,-4.36,278.55,35.38,87025.65,36,一级
内蒙古自治区,巴彦淖尔市,2013-03-18,23.78,24.17,2.09,1.05,0.15,65.14,5.83,-2.64,275.2,48.07,86450.59,34,一级
内蒙古自治区,巴彦淖尔市,2013-03-19,12.03,12.47,2.29,1.23,0.15,61.77,0.54,-4.97,273.32,50.19,86618.46,31,一级
内蒙古自治区,巴彦淖尔市,2013-03-20,9.48,10.9,8.16,3.76,0.2,56.0,1.91,2.47,273.74,35.42,87219.23,28,一级
内蒙古自治区,巴彦淖尔市,2013-03-21,18.28,20.6,11.79,5.58,0.23,56.96,0.24,-2.98,277.68,31.59,86633.94,29,一级
内蒙古自治区,巴彦淖尔市,2013-03-22,28.95,29.66,4.4,1.97,0.17,63.57,4.17,1.61,276.66,26.05,86951.47,42,一级
内蒙古自治区,巴彦淖尔市,2013-03-23,12.94,13.39,1.78,0.74,0.15,68.97,1.35,-8.02,272.63,40.3,87269.42,35,一级
内蒙古自治区,巴彦淖尔市,2013-03-24,7.87,9.54,9.08,4.24,0.21,65.31,-0.66,0.99,273.22,25.51,87359.11,33,一级
内蒙古自治区,巴彦淖尔市,2013-03-25,23.67,28.27,24.2,10.48,0.31,54.41,1.91,1.03,276.82,30.34,87132.27,34,一级
内蒙古自治区,巴彦淖尔市,2013-03-26,11.36,12.08,3.32,1.61,0.18,56.9,7.09,-0.03,279.55,39.72,86906.41,29,一级
内蒙古自治区,巴彦淖尔市,2013-03-27,6.34,6.84,2.5,1.27,0.17,61.93,-0.92,-3.86,276.25,35.0,86974.85,31,一级
内蒙古自治区,巴彦淖尔市,2013-03-28,6.23,7.24,4.92,2.57,0.18,59.33,-3.47,-2.5,272.68,23.29,87482.94,30,一级
内蒙古自治区,巴彦淖尔市,2013-03-29,18.35,21.16,14.27,6.27,0.25,50.85,0.99,-0.74,276.24,24.71,87069.32,27,一级
内蒙古自治区,巴彦淖尔市,2013-03-30,8.75,9.58,4.09,2.06,0.19,55.31,1.8,0.3,278.78,25.36,87310.05,28,一级
内蒙古自治区,巴彦淖尔市,2013-03-31,21.59,22.73,7.15,3.36,0.2,56.02,4.02,-2.41,280.45,27.31,87064.13,31,一级
内蒙古自治区,巴彦淖尔市,2013-04-01,5.04,5.54,2.23,1.15,0.18,63.67,0.08,-2.72,274.45,37.63,87865.71,32,一级
内蒙古自治区,巴彦淖尔市,2013-04-02,14.97,16.32,9.5,4.8,0.2,65.25,3.42,3.88,282.11,15.02,87220.68,33,一级
内蒙古自治区,巴彦淖尔市,2013-04-03,28.55,30.19,9.05,3.54,0.22,57.11,-1.93,-0.42,282.07,35.95,86607.95,41,一级
内蒙古自治区,巴彦淖尔市,2013-04-04,90.21,90.65,1.83,1.05,0.15,68.02,10.02,-2.85,278.06,26.58,86784.58,120,三级
内蒙古自治区,巴彦淖尔市,2013-04-05,4.43,4.87,1.16,0.72,0.16,76.26,2.32,-5.83,270.14,45.47,87747.96,39,一级
内蒙古自治区,巴彦淖尔市,2013-04-06,15.49,16.11,3.37,2.18,0.16,72.0,6.15,3.08,275.57,18.33,86967.5,36,一级
内蒙古自治区,巴彦淖尔市,2013-04-07,21.99,22.25,1.05,0.77,0.15,78.62,6.03,-6.88,273.95,31.62,86577.21,40,一级
内蒙古自治区,巴彦淖尔市,2013-04-08,6.78,7.14,0.68,0.53,0.18,86.03,4.18,-9.3,267.78,33.01,87569.21,44,一级
内蒙古自治区,巴彦淖尔市,2013-04-09,4.39,4.77,1.02,0.81,0.18,77.7,1.56,-6.33,268.85,32.95,87917.53,39,一级
内蒙古自治区,巴彦淖尔市,2013-04-10,5.98,6.45,1.89,1.36,0.17,67.6,4.67,-3.62,274.06,31.36,87712.47,34,一级
内蒙古自治区,巴彦淖尔市,2013-04-11,4.05,4.59,2.13,1.46,0.16,68.22,1.69,-2.15,279.11,38.39,87601.51,35,一级
内蒙古自治区,巴彦淖尔市,2013-04-12,8.26,8.64,1.59,1.38,0.16,71.04,5.54,-2.16,283.73,24.3,87434.76,36,一级
内蒙古自治区,巴彦淖尔市,2013-04-13,9.79,10.11,1.23,0.99,0.15,60.03,1.35,-4.56,281.79,35.75,87123.47,31,一级
内蒙古自治区,巴彦淖尔市,2013-04-14,36.21,37.27,5.8,3.45,0.17,58.53,4.9,0.88,283.94,26.72,86547.84,52,二级
内蒙古自治区,巴彦淖尔市,2013-04-15,131.62,131.97,1.55,0.95,0.13,57.53,9.75,-2.63,288.75,17.51,86037.4,174,四级
内蒙古自治区,巴彦淖尔市,2013-04-16,17.65,18.11,2.15,1.31,0.15,54.35,-0.23,-1.63,282.27,37.27,86373.42,28,一级
内蒙古自治区,巴彦淖尔市,2013-04-17,17.14,17.8,1.82,1.35,0.15,60.17,-2.03,-5.86,280.52,39.24,86669.58,31,一级
内蒙古自治区,巴彦淖尔市,2013-04-18,30.77,31.44,3.82,3.06,0.17,74.88,-7.64,-2.02,274.2,24.71,87484.35,44,一级
内蒙古自治区,巴彦淖尔市,2013-04-19,28.25,31.15,16.38,9.42,0.25,62.65,-3.17,-1.22,276.02,64.46,87219.92,41,一级
内蒙古自治区,巴彦淖尔市,2013-04-20,22.75,24.52,8.91,4.84,0.22,64.91,-2.16,-0.44,279.06,33.62,87387.18,33,一级
内蒙古自治区,巴彦淖尔市,2013-04-21,30.71,32.57,8.25,4.99,0.21,65.62,3.37,1.38,284.43,23.73,87006.23,44,一级
内蒙古自治区,巴彦淖尔市,2013-04-22,56.47,57.19,2.43,1.56,0.15,69.87,7.89,-0.61,285.55,19.65,86725.35,77,二级
内蒙古自治区,巴彦淖尔市,2013-04-23,46.48,46.91,1.26,0.68,0.14,70.47,6.02,-3.75,282.47,27.95,87098.92,65,二级
内蒙古自治区,巴彦淖尔市,2013-04-24,20.09,20.68,1.78,1.11,0.15,72.36,2.83,-5.2,282.42,24.5,87451.72,37,一级
内蒙古自治区,巴彦淖尔市,2013-04-25,24.08,24.63,2.46,1.66,0.15,72.02,2.73,0.18,284.78,18.23,87433.31,37,一级
内蒙古自治区,巴彦淖尔市,2013-04-26,18.85,19.55,4.33,2.7,0.14,66.8,4.51,-0.0,291.09,8.96,86748.59,34,一级
内蒙古自治区,巴彦淖尔市,2013-04-27,31.11,32.3,6.15,4.03,0.16,57.3,0.72,1.17,292.32,14.16,86538.44,45,一级
内蒙古自治区,巴彦淖尔市,2013-04-28,17.82,18.33,1.56,0.75,0.15,65.85,-0.6,-8.11,285.97,34.48,87354.46,33,一级
内蒙古自治区,巴彦淖尔市,2013-04-29,31.67,32.12,2.15,1.68,0.15,74.81,0.38,-0.18,287.43,13.65,87619.6,46,一级
内蒙古自治区,巴彦淖尔市,2013-04-30,19.27,20.01,5.99,2.84,0.15,71.96,2.14,0.21,290.94,8.56,87426.47,36,一级
内蒙古自治区,巴彦淖尔市,2013-05-01,26.22,28.05,11.82,6.72,0.19,61.66,-1.15,1.38,290.79,11.35,87082.54,38,一级
内蒙古自治区,巴彦淖尔市,2013-05-02,27.29,28.05,3.45,2.69,0.15,60.7,-4.14,-3.32,290.26,14.9,87005.67,39,一级
内蒙古自治区,巴彦淖尔市,2013-05-03,26.91,27.94,5.3,4.08,0.17,57.6,-0.44,2.25,291.56,14.77,87180.93,39,一级
内蒙古自治区,巴彦淖尔市,2013-05-04,27.14,29.23,9.08,5.19,0.19,68.11,-3.27,1.14,293.04,16.1,87139.23,39,一级
内蒙古自治区,巴彦淖尔市,2013-05-05,40.69,43.41,14.62,4.17,0.27,93.48,-1.36,7.68,292.07,33.77,87209.02,58,二级
内蒙古自治区,巴彦淖尔市,2013-05-06,43.56,47.58,19.42,5.34,0.32,89.19,-1.73,5.35,289.2,56.45,87153.08,61,二级
内蒙古自治区,巴彦淖尔市,2013-05-07,53.09,56.1,15.5,5.69,0.29,75.86,3.08,2.83,290.05,51.24,87131.59,73,二级
内蒙古自治区,巴彦淖尔市,2013-05-08,65.2,65.5,1.6,1.23,0.14,77.34,5.29,-1.49,287.96,22.72,87332.28,88,二级
内蒙古自治区,巴彦淖尔市,2013-05-09,25.39,25.91,0.93,0.95,0.16,82.22,4.39,-5.38,283.59,27.11,87376.41,42,一级
内蒙古自治区,巴彦淖尔市,2013-05-10,17.73,18.05,0.85,1.27,0.14,81.48,5.79,-1.53,288.68,12.77,86932.6,41,一级
内蒙古自治区,巴彦淖尔市,2013-05-11,46.25,46.52,1.14,1.43,0.13,81.85,8.23,-0.05,292.43,8.38,86257.53,65,二级
内蒙古自治区,巴彦淖尔市,2013-05-12,128.52,128.66,0.71,0.97,0.14,67.0,8.62,-2.83,293.03,13.41,86267.39,170,四级
内蒙古自治区,巴彦淖尔市,2013-05-13,148.49,149.0,0.74,0.9,0.15,74.22,2.3,-6.31,286.13,15.32,86858.06,198,四级
内蒙古自治区,巴彦淖尔市,2013-05-14,25.13,25.83,2.52,2.65,0.17,66.68,-3.95,-0.77,288.59,21.34,87162.36,36,一级
内蒙古自治区,巴彦淖尔市,2013-05-15,40.43,43.04,17.31,10.04,0.25,68.07,-4.2,3.97,289.87,35.91,87116.03,57,二级
内蒙古自治区,巴彦淖尔市,2013-05-16,65.0,67.05,14.31,5.16,0.26,78.49,4.04,4.34,288.36,60.38,87007.21,88,二级
内蒙古自治区,巴彦淖尔市,2013-05-17,52.7,53.0,1.56,1.58,0.13,84.77,6.1,1.98,290.54,15.06,87003.0,73,二级
内蒙古自治区,巴彦淖尔市,2013-05-18,87.11,87.93,4.57,2.79,0.14,82.64,9.24,2.17,291.11,16.93,86480.93,116,三级
内蒙古自治区,巴彦淖尔市,2013-05-19,63.21,63.9,0.81,0.81,0.15,86.22,3.99,-5.02,284.41,18.31,86812.23,86,二级
内蒙古自治区,巴彦淖尔市,2013-05-20,36.39,37.22,4.3,3.0,0.15,77.94,4.88,1.91,291.81,14.07,86224.85,52,二级
内蒙古自治区,巴彦淖尔市,2013-05-21,48.78,49.18,1.66,1.8,0.13,67.64,4.05,-1.04,295.44,22.3,86182.2,68,二级
内蒙古自治区,巴彦淖尔市,2013-05-22,31.91,32.68,2.64,2.36,0.16,69.91,4.53,1.8,297.07,19.15,86566.96,46,一级
内蒙古自治区,巴彦淖尔市,2013-05-23,30.87,31.56,3.38,2.45,0.15,63.28,1.98,-3.24,292.81,35.83,87145.5,45,一级
内蒙古自治区,巴彦淖尔市,2013-05-24,10.61,10.99,2.04,1.68,0.15,76.73,0.43,0.35,290.05,41.06,87351.86,39,一级
内蒙古自治区,巴彦淖尔市,2013-05-25,28.86,31.53,13.36,7.42,0.21,81.72,-0.04,5.82,294.64,25.58,86751.22,42,一级
内蒙古自治区,巴彦淖尔市,2013-05-26,44.28,46.49,13.89,3.68,0.24,79.03,4.07,4.48,295.98,33.87,86409.4,62,二级
内蒙古自治区,巴彦淖尔市,2013-05-27,58.6,59.03,1.89,1.65,0.14,65.38,7.2,-1.0,292.44,20.2,86669.4,80,二级
内蒙古自治区,巴彦淖尔市,2013-05-28,64.76,65.3,0.8,0.85,0.14,81.02,4.3,-7.09,285.15,22.18,87378.33,88,二级
内蒙古自治区,巴彦淖尔市,2013-05-29,38.62,39.02,1.15,1.38,0.14,84.84,5.12,0.08,289.12,12.54,87421.04,55,二级
内蒙古自治区,巴彦淖尔市,2013-05-30,28.71,29.14,2.18,1.99,0.13,88.68,6.78,1.88,293.7,8.5,86895.72,45,一级
内蒙古自治区,巴彦淖尔市,2013-05-31,52.48,52.76,1.12,1.12,0.14,73.53,4.33,-3.65,292.53,18.97,86721.0,72,二级
内蒙古自治区,巴彦淖尔市,2013-06-01,46.16,46.91,3.45,2.82,0.16,70.96,2.97,0.25,292.42,17.67,86647.0,64,二级
内蒙古自治区,巴彦淖尔市,2013-06-02,95.02,95.29,1.2,1.76,0.14,67.45,3.81,-2.41,294.15,10.52,86573.77,126,三级
内蒙古自治区,巴彦淖尔市,2013-06-03,47.46,49.22,7.56,6.11,0.18,66.44,-1.49,4.18,296.86,12.51,86491.36,66,二级
内蒙古自治区,巴彦淖尔市,2013-06-04,40.24,42.91,10.97,5.27,0.2,86.6,0.91,6.16,300.18,22.06,86336.7,57,二级
内蒙古自治区,巴彦淖尔市,2013-06-05,37.36,38.99,9.31,4.52,0.21,82.53,1.39,3.33,300.32,24.56,86439.68,53,二级
内蒙古自治区,巴彦淖尔市,2013-06-06,28.74,29.79,6.31,4.97,0.22,75.03,3.83,1.97,299.4,24.56,86493.04,42,一级
内蒙古自治区,巴彦淖尔市,2013-06-07,28.66,30.15,8.93,6.8,0.21,69.65,1.81,1.84,299.23,27.1,86418.49,41,一级
内蒙古自治区,巴彦淖尔市,2013-06-08,18.11,18.63,3.32,2.76,0.16,65.47,1.6,-4.88,289.18,66.92,86896.19,33,一级
内蒙古自治区,巴彦淖尔市,2013-06-09,10.12,10.48,1.64,1.72,0.14,69.24,-0.67,-3.63,287.82,39.34,87485.67,35,一级
内蒙古自治区,巴彦淖尔市,2013-06-10,12.86,13.4,2.82,2.68,0.15,72.55,2.99,-0.15,288.96,27.95,87358.3,37,一级
内蒙古自治区,巴彦淖尔市,2013-06-11,11.75,12.25,2.88,2.29,0.14,75.2,0.8,0.45,291.45,24.26,86958.15,38,一级
内蒙古自治区,巴彦淖尔市,2013-06-12,29.46,31.14,11.03,7.04,0.18,77.4,3.27,6.36,295.45,16.01,86348.62,43,一级
内蒙古自治区,巴彦淖尔市,2013-06-13,33.63,34.55,5.79,3.29,0.17,76.08,4.27,4.19,295.17,33.99,86262.87,49,一级
内蒙古自治区,巴彦淖尔市,2013-06-14,35.2,36.6,8.28,4.47,0.21,76.63,0.2,1.86,295.28,37.86,86407.33,51,二级
内蒙古自治区,巴彦淖尔市,2013-06-15,37.34,39.49,11.59,6.53,0.24,79.68,-2.86,-0.21,295.86,45.88,86553.65,53,二级
内蒙古自治区,巴彦淖尔市,2013-06-16,16.29,16.98,4.54,1.59,0.16,83.61,-0.02,-3.53,293.11,58.98,86651.96,42,一级
内蒙古自治区,巴彦淖尔市,2013-06-17,23.73,24.57,4.1,2.67,0.15,71.23,1.52,-1.29,294.86,36.11,86670.26,36,一级
内蒙古自治区,巴彦淖尔市,2013-06-18,18.26,19.2,1.45,1.59,0.17,66.88,-2.99,-5.3,293.46,37.31,86719.07,34,一级
内蒙古自治区,巴彦淖尔市,2013-06-19,12.45,13.74,3.5,3.37,0.19,67.86,-3.84,-1.0,295.21,31.31,86799.13,34,一级
内蒙古自治区,巴彦淖尔市,2013-06-20,14.88,16.39,8.05,5.34,0.19,73.67,-2.93,0.82,292.13,55.44,87155.73,37,一级
内蒙古自治区,巴彦淖尔市,2013-06-21,19.86,22.23,12.45,6.68,0.21,76.47,-0.52,1.19,293.37,49.66,87203.32,39,一级
内蒙古自治区,巴彦淖尔市,2013-06-22,30.07,32.83,13.97,6.84,0.21,87.61,3.72,3.08,295.57,39.3,86782.75,44,一级
内蒙古自治区,巴彦淖尔市,2013-06-23,27.39,27.92,2.1,2.05,0.11,90.79,7.93,0.11,296.91,27.7,86401.05,46,一级
内蒙古自治区,巴彦淖尔市,2013-06-24,27.7,28.04,1.57,1.84,0.11,80.93,7.51,-0.18,298.08,24.36,86268.57,41,一级
内蒙古自治区,巴彦淖尔市,2013-06-25,23.59,23.99,1.42,1.74,0.12,71.5,6.54,-2.17,296.72,28.89,86284.02,36,一级
内蒙古自治区,巴彦淖尔市,2013-06-26,18.98,19.47,1.62,1.78,0.14,70.1,4.19,-1.37,295.74,30.46,86307.4,36,一级
内蒙古自治区,巴彦淖尔市,2013-06-27,34.73,35.14,1.75,2.22,0.13,72.56,0.48,0.14,297.62,19.79,86139.78,50,一级
内蒙古自治区,巴彦淖尔市,2013-06-28,30.42,31.71,7.58,6.51,0.17,72.53,0.46,2.52,299.42,20.63,85898.42,44,一级
内蒙古自治区,巴彦淖尔市,2013-06-29,30.38,32.13,11.65,7.0,0.21,82.82,-0.7,2.93,299.88,29.16,86072.67,44,一级
