province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌兰察布市,2013-04-04,69.11,107.42,19.83,12.78,0.6,54.1,4.13,3.18,278.4,50.48,85186.37,93,二级
内蒙古自治区,乌兰察布市,2013-04-05,12.81,23.58,2.51,1.47,0.25,77.29,4.77,-6.2,269.22,55.62,85945.85,39,一级
内蒙古自治区,乌兰察布市,2013-04-06,13.78,21.89,6.13,4.41,0.31,74.89,5.55,-0.51,271.88,32.34,85531.43,38,一级
内蒙古自治区,乌兰察布市,2013-04-07,40.69,53.24,8.49,5.81,0.31,70.44,9.79,-0.66,273.99,27.87,84784.12,58,二级
内蒙古自治区,乌兰察布市,2013-04-08,6.04,26.27,1.72,0.87,0.24,86.23,10.29,-7.66,265.4,57.67,85417.67,44,一级
内蒙古自治区,乌兰察布市,2013-04-09,5.17,8.96,1.89,1.06,0.25,77.22,4.95,-7.27,265.93,65.42,86042.38,39,一级
内蒙古自治区,乌兰察布市,2013-04-10,5.04,10.87,2.71,1.95,0.26,76.14,5.31,-5.53,267.79,47.3,86019.53,39,一级
内蒙古自治区,乌兰察布市,2013-04-11,6.05,11.95,3.62,2.52,0.27,82.43,3.88,-4.56,271.48,45.22,86036.2,42,一级
内蒙古自治区,乌兰察布市,2013-04-12,20.38,30.17,4.84,3.79,0.31,68.63,8.0,-3.14,280.14,39.37,85770.96,35,一级
内蒙古自治区,乌兰察布市,2013-04-13,16.88,29.5,4.06,3.2,0.33,67.73,3.89,-6.4,276.13,46.5,85581.35,34,一级
内蒙古自治区,乌兰察布市,2013-04-14,27.8,39.51,8.77,4.32,0.3,65.47,4.47,-0.63,277.58,33.73,85149.06,40,一级
内蒙古自治区,乌兰察布市,2013-04-15,82.13,107.42,8.2,5.71,0.36,50.05,5.37,-0.96,284.93,24.77,84510.17,109,三级
内蒙古自治区,乌兰察布市,2013-04-16,10.41,21.51,3.46,3.11,0.23,62.87,0.47,-2.81,276.34,55.31,85075.73,32,一级
内蒙古自治区,乌兰察布市,2013-04-17,24.61,68.55,8.83,8.69,0.41,53.54,0.38,-2.89,276.51,59.63,85236.0,60,二级
内蒙古自治区,乌兰察布市,2013-04-18,5.41,10.59,1.85,1.82,0.23,78.32,-3.84,-3.43,270.21,32.92,86293.45,40,一级
内蒙古自治区,乌兰察布市,2013-04-19,21.45,35.56,14.75,12.42,0.57,56.45,-2.64,2.75,272.09,65.31,85983.29,36,一级
内蒙古自治区,乌兰察布市,2013-04-20,31.05,44.31,11.11,7.25,0.49,63.46,-0.25,-1.54,275.19,50.2,86019.6,45,一级
内蒙古自治区,乌兰察布市,2013-04-21,45.79,69.61,14.79,11.26,0.57,63.52,3.99,3.12,281.26,30.79,85699.02,64,二级
内蒙古自治区,乌兰察布市,2013-04-22,53.3,96.1,15.26,11.56,0.58,60.03,5.61,2.24,284.16,30.86,85295.88,74,二级
内蒙古自治区,乌兰察布市,2013-04-23,45.29,79.44,3.73,3.39,0.3,66.15,3.77,-3.59,280.44,36.05,85465.06,65,二级
内蒙古自治区,乌兰察布市,2013-04-24,47.07,63.64,3.13,2.83,0.28,69.08,6.46,-5.74,278.26,35.29,85753.8,66,二级
内蒙古自治区,乌兰察布市,2013-04-25,31.1,35.88,1.92,1.81,0.22,75.89,4.81,-5.26,278.85,28.26,85920.28,45,一级
内蒙古自治区,乌兰察布市,2013-04-26,41.73,58.39,6.96,6.02,0.3,59.01,5.13,-0.48,286.39,16.92,85333.88,59,二级
内蒙古自治区,乌兰察布市,2013-04-27,32.12,54.35,9.37,9.79,0.42,61.62,-0.27,1.99,288.16,26.49,85311.43,53,二级
内蒙古自治区,乌兰察布市,2013-04-28,39.5,61.75,7.52,4.59,0.32,68.76,4.31,-5.32,283.02,43.51,85691.12,56,二级
内蒙古自治区,乌兰察布市,2013-04-29,47.68,53.86,2.01,2.31,0.2,69.24,4.22,-5.34,283.01,24.4,86123.45,66,二级
内蒙古自治区,乌兰察布市,2013-04-30,35.56,43.6,2.52,3.36,0.23,63.54,-2.12,-2.75,284.64,19.6,86156.24,51,二级
内蒙古自治区,乌兰察布市,2013-05-01,16.11,30.62,6.46,6.89,0.3,61.05,-2.8,0.25,285.32,16.68,85947.04,31,一级
内蒙古自治区,乌兰察布市,2013-05-02,16.78,33.85,5.42,5.82,0.29,64.65,-2.1,-2.95,286.05,20.34,85691.21,34,一级
内蒙古自治区,乌兰察布市,2013-05-03,19.86,28.91,5.69,6.53,0.34,66.3,-1.2,-0.06,286.31,24.25,85923.04,34,一级
内蒙古自治区,乌兰察布市,2013-05-04,29.32,48.44,11.26,8.52,0.43,63.19,3.0,0.42,290.24,21.87,85944.35,49,一级
内蒙古自治区,乌兰察布市,2013-05-05,39.91,71.15,18.53,9.02,0.63,95.11,2.12,3.72,292.06,25.59,86070.81,61,二级
内蒙古自治区,乌兰察布市,2013-05-06,51.82,98.81,26.77,10.39,0.77,89.34,1.98,5.38,290.78,22.45,86008.86,75,二级
内蒙古自治区,乌兰察布市,2013-05-07,54.28,79.08,27.66,9.17,0.86,94.36,2.37,6.35,288.97,48.14,85935.01,75,二级
内蒙古自治区,乌兰察布市,2013-05-08,65.7,81.37,17.48,6.45,0.57,80.93,3.71,1.93,287.2,51.4,85866.48,89,二级
内蒙古自治区,乌兰察布市,2013-05-09,43.77,52.47,2.04,1.77,0.28,77.07,5.59,-3.88,282.8,39.18,85660.82,61,二级
内蒙古自治区,乌兰察布市,2013-05-10,47.08,54.29,2.1,2.49,0.25,77.59,6.71,-5.37,285.31,18.46,85318.27,66,二级
内蒙古自治区,乌兰察布市,2013-05-11,38.11,47.79,3.2,3.65,0.27,70.61,4.81,-3.42,288.21,17.99,84826.64,54,二级
内蒙古自治区,乌兰察布市,2013-05-12,69.58,89.59,5.11,5.13,0.32,62.88,-1.08,0.21,289.32,14.11,84792.58,94,二级
内蒙古自治区,乌兰察布市,2013-05-13,184.81,228.98,3.09,2.8,0.28,72.05,7.99,-3.08,286.53,19.04,85201.87,235,五级
内蒙古自治区,乌兰察布市,2013-05-14,30.37,40.9,2.12,2.04,0.28,68.74,-1.74,-3.88,285.48,31.69,85891.02,44,一级
内蒙古自治区,乌兰察布市,2013-05-15,30.08,58.53,10.66,8.88,0.58,72.39,-3.13,4.51,288.46,24.12,86108.02,55,二级
内蒙古自治区,乌兰察布市,2013-05-16,48.12,106.28,23.61,15.34,1.1,77.67,1.78,8.36,286.75,48.16,85918.82,79,二级
内蒙古自治区,乌兰察布市,2013-05-17,58.81,66.62,8.13,5.68,0.43,81.56,5.62,2.14,289.0,35.83,85636.43,80,二级
内蒙古自治区,乌兰察布市,2013-05-18,98.14,123.38,9.89,9.13,0.51,79.9,7.73,3.25,290.75,17.2,85072.31,129,三级
内蒙古自治区,乌兰察布市,2013-05-19,119.84,169.08,2.23,1.79,0.38,81.54,8.97,-5.99,281.75,23.69,85103.57,157,四级
内蒙古自治区,乌兰察布市,2013-05-20,60.38,68.28,4.72,4.43,0.36,72.98,7.53,-0.49,287.53,16.55,84889.87,82,二级
内蒙古自治区,乌兰察布市,2013-05-21,57.55,63.05,2.84,3.68,0.25,64.71,1.78,-0.25,292.72,23.34,84891.87,79,二级
内蒙古自治区,乌兰察布市,2013-05-22,40.5,64.82,13.37,10.53,0.66,72.81,0.23,4.45,293.72,29.28,85369.91,58,二级
内蒙古自治区,乌兰察布市,2013-05-23,51.17,81.23,14.63,8.54,0.67,66.92,3.68,1.06,292.78,37.87,85746.98,71,二级
内蒙古自治区,乌兰察布市,2013-05-24,19.4,21.48,4.4,3.13,0.39,70.68,-0.16,-0.02,287.47,52.2,86081.57,36,一级
内蒙古自治区,乌兰察布市,2013-05-25,40.92,64.07,21.38,11.27,0.95,76.37,1.94,5.4,291.73,40.65,85676.95,58,二级
内蒙古自治区,乌兰察布市,2013-05-26,74.99,98.46,30.77,9.29,1.25,94.73,3.04,6.4,292.98,48.99,85268.06,100,二级
内蒙古自治区,乌兰察布市,2013-05-27,87.92,103.32,16.34,7.06,0.84,67.71,5.03,1.86,291.84,45.82,85220.69,117,三级
内蒙古自治区,乌兰察布市,2013-05-28,80.84,100.47,2.58,2.29,0.35,71.84,7.61,-3.99,285.28,30.51,85618.14,108,三级
内蒙古自治区,乌兰察布市,2013-05-29,44.71,49.79,1.67,1.45,0.28,78.52,6.34,-4.4,285.21,25.17,85900.45,63,二级
内蒙古自治区,乌兰察布市,2013-05-30,48.03,58.79,4.83,4.5,0.35,83.08,7.18,2.04,292.36,11.14,85494.1,67,二级
内蒙古自治区,乌兰察布市,2013-05-31,80.6,92.08,4.94,4.23,0.38,74.83,7.87,-1.96,291.69,17.16,85219.69,108,三级
内蒙古自治区,乌兰察布市,2013-06-01,51.56,60.25,3.49,3.12,0.32,74.68,-0.54,-1.02,288.07,23.81,85456.16,71,二级
内蒙古自治区,乌兰察布市,2013-06-02,121.96,134.13,6.92,6.06,0.36,63.83,5.82,0.29,291.3,23.36,85174.03,160,四级
内蒙古自治区,乌兰察布市,2013-06-03,88.99,102.12,4.44,5.03,0.42,66.2,-1.93,0.69,291.6,19.81,85494.17,118,三级
内蒙古自治区,乌兰察布市,2013-06-04,64.07,139.73,22.9,12.47,1.11,89.21,1.22,8.57,295.02,38.12,85438.37,95,二级
内蒙古自治区,乌兰察布市,2013-06-05,51.92,75.23,19.13,8.08,1.05,94.53,3.26,7.93,295.66,42.23,85408.37,72,二级
内蒙古自治区,乌兰察布市,2013-06-06,41.77,48.44,17.73,8.03,0.93,83.52,4.77,6.84,295.24,46.53,85342.79,59,二级
内蒙古自治区,乌兰察布市,2013-06-07,40.53,48.01,16.15,8.61,0.91,83.64,0.47,4.42,294.64,50.66,85293.6,57,二级
内蒙古自治区,乌兰察布市,2013-06-08,36.22,50.73,15.88,6.9,0.79,70.74,2.73,0.74,290.82,63.29,85374.25,52,二级
内蒙古自治区,乌兰察布市,2013-06-09,20.58,23.74,1.66,1.22,0.31,69.53,2.1,-6.29,285.53,50.14,85932.93,35,一级
内蒙古自治区,乌兰察布市,2013-06-10,29.37,34.1,2.33,2.38,0.34,70.1,2.27,-1.41,286.87,26.6,85928.05,42,一级
内蒙古自治区,乌兰察布市,2013-06-11,19.09,24.34,2.06,3.29,0.34,71.59,0.05,-3.07,287.26,30.29,85673.79,36,一级
内蒙古自治区,乌兰察布市,2013-06-12,26.57,47.66,7.99,7.49,0.64,78.39,2.21,3.35,291.35,23.89,85273.98,48,一级
内蒙古自治区,乌兰察布市,2013-06-13,49.34,80.87,18.13,8.85,1.0,104.43,3.99,9.85,292.42,36.79,85214.37,68,二级
内蒙古自治区,乌兰察布市,2013-06-14,48.79,76.6,20.81,10.4,1.1,105.04,3.57,7.2,293.29,48.64,85304.45,68,二级
内蒙古自治区,乌兰察布市,2013-06-15,58.26,84.41,18.02,8.9,1.14,106.59,1.23,3.23,294.48,50.23,85454.17,80,二级
内蒙古自治区,乌兰察布市,2013-06-16,53.5,70.72,18.92,8.03,1.18,94.76,-1.53,0.26,291.48,71.62,85319.89,74,二级
内蒙古自治区,乌兰察布市,2013-06-17,32.36,40.7,7.81,4.29,0.71,84.36,-0.24,-0.87,292.47,52.9,85251.05,47,一级
内蒙古自治区,乌兰察布市,2013-06-18,28.55,34.31,1.93,2.76,0.44,66.12,2.92,-6.41,291.75,41.97,85212.73,41,一级
内蒙古自治区,乌兰察布市,2013-06-19,14.86,21.31,2.23,3.26,0.43,67.3,-0.03,-2.63,293.57,34.93,85487.45,34,一级
内蒙古自治区,乌兰察布市,2013-06-20,13.71,20.09,5.84,5.69,0.58,63.68,-1.5,-0.44,293.63,38.15,85812.14,32,一级
内蒙古自治区,乌兰察布市,2013-06-21,7.46,13.75,4.08,5.89,0.43,64.49,-3.58,-0.08,292.94,36.82,85931.5,33,一级
内蒙古自治区,乌兰察布市,2013-06-22,14.52,21.95,8.35,8.25,0.65,75.84,-0.42,2.99,292.6,47.69,85554.1,38,一级
内蒙古自治区,乌兰察布市,2013-06-23,28.01,39.71,9.97,9.15,0.66,82.23,4.04,3.41,293.8,46.52,85116.03,42,一级
内蒙古自治区,乌兰察布市,2013-06-24,23.56,28.51,5.32,6.21,0.38,73.51,4.89,1.89,295.29,37.28,84944.84,37,一级
内蒙古自治区,乌兰察布市,2013-06-25,25.04,31.33,3.8,6.15,0.4,70.76,6.07,1.66,295.35,35.33,84856.16,36,一级
内蒙古自治区,乌兰察布市,2013-06-26,17.73,24.83,2.12,2.75,0.43,63.11,5.7,-2.61,293.48,41.57,84863.32,32,一级
内蒙古自治区,乌兰察布市,2013-06-27,28.09,34.66,3.06,4.55,0.28,71.37,2.35,-1.34,295.12,27.08,84929.73,41,一级
内蒙古自治区,乌兰察布市,2013-06-28,38.07,61.93,12.14,13.89,0.8,72.94,-0.28,4.15,295.19,34.16,84903.63,56,二级
内蒙古自治区,乌兰察布市,2013-06-29,37.09,54.97,14.74,10.48,1.0,97.56,2.04,6.84,295.93,48.75,85057.64,53,二级
内蒙古自治区,乌兰察布市,2013-06-30,41.17,52.33,11.56,6.36,1.05,89.67,4.66,3.7,296.06,50.65,85133.7,58,二级
内蒙古自治区,乌兰察布市,2013-07-01,22.1,24.27,4.52,5.6,0.53,72.28,-0.46,-1.1,290.91,64.12,85142.26,37,一级
内蒙古自治区,乌兰察布市,2013-07-02,14.3,17.26,2.37,3.86,0.27,72.4,3.54,-2.12,294.36,43.71,85103.83,37,一级
内蒙古自治区,乌兰察布市,2013-07-03,28.17,37.31,3.05,6.02,0.2,69.99,1.02,-1.51,296.83,28.53,85111.19,41,一级
内蒙古自治区,乌兰察布市,2013-07-04,22.18,35.37,4.68,6.14,0.18,70.25,0.38,-3.04,296.44,34.1,84930.65,36,一级
