province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海南藏族自治州,2013-05-01,22.34,23.53,3.1,1.43,0.15,76.47,-2.5,-2.14,277.53,61.92,66521.55,39,一级
青海省,海南藏族自治州,2013-05-02,18.02,19.16,3.15,1.08,0.15,88.3,-5.44,-0.44,275.37,71.15,66564.29,45,一级
青海省,海南藏族自治州,2013-05-03,26.76,27.71,3.3,1.28,0.15,85.23,-7.06,4.17,277.2,42.04,66505.33,43,一级
青海省,海南藏族自治州,2013-05-04,16.3,17.28,2.55,0.75,0.17,86.49,-3.88,0.26,276.13,71.03,66168.71,44,一级
青海省,海南藏族自治州,2013-05-05,19.49,20.71,2.94,0.97,0.17,85.31,1.08,-2.94,276.84,73.23,66368.28,43,一级
青海省,海南藏族自治州,2013-05-06,24.4,25.6,3.47,0.85,0.17,89.2,-1.56,-1.03,277.42,69.5,66629.14,45,一级
青海省,海南藏族自治州,2013-05-07,25.81,27.19,4.56,0.93,0.19,88.43,-3.3,1.76,277.51,69.17,66560.98,45,一级
青海省,海南藏族自治州,2013-05-08,14.01,14.67,1.75,0.93,0.14,86.59,-0.22,-3.0,273.04,80.77,66722.77,44,一级
青海省,海南藏族自治州,2013-05-09,9.92,10.38,0.98,0.86,0.13,112.93,0.87,-1.1,274.83,51.69,66801.24,61,二级
青海省,海南藏族自治州,2013-05-10,7.7,8.06,0.94,0.88,0.12,128.75,2.53,-1.98,276.83,35.14,66709.02,74,二级
青海省,海南藏族自治州,2013-05-11,4.18,4.39,0.3,0.68,0.11,129.01,2.71,-1.0,278.43,26.9,66565.86,75,二级
青海省,海南藏族自治州,2013-05-12,3.26,3.48,0.27,0.66,0.11,120.52,1.71,0.6,281.22,29.37,66386.54,68,二级
青海省,海南藏族自治州,2013-05-13,36.15,36.78,1.72,1.16,0.13,87.64,-4.38,0.85,280.59,44.01,66230.22,52,二级
青海省,海南藏族自治州,2013-05-14,43.77,45.03,5.23,1.51,0.17,82.24,-3.57,0.92,278.13,66.49,66279.06,61,二级
青海省,海南藏族自治州,2013-05-15,26.62,27.71,3.47,0.88,0.17,85.92,-0.13,-1.55,278.4,72.49,66347.78,43,一级
青海省,海南藏族自治州,2013-05-16,24.3,25.31,3.34,1.12,0.16,80.34,-1.61,-2.95,275.06,83.42,66644.29,41,一级
青海省,海南藏族自治州,2013-05-17,15.81,16.47,1.74,0.9,0.14,94.27,0.71,-1.72,276.01,59.81,66704.08,48,一级
青海省,海南藏族自治州,2013-05-18,7.81,8.02,0.27,0.63,0.12,120.42,3.12,-1.51,279.7,22.74,66609.34,68,二级
青海省,海南藏族自治州,2013-05-19,17.13,17.47,0.68,0.82,0.12,96.93,2.43,-2.13,279.28,37.5,66627.54,49,一级
青海省,海南藏族自治州,2013-05-20,8.74,8.93,0.26,0.61,0.12,103.53,3.71,-1.45,282.15,26.26,66540.86,53,二级
青海省,海南藏族自治州,2013-05-21,18.92,19.35,0.58,0.81,0.13,94.97,3.13,-3.54,282.96,24.03,66664.12,48,一级
青海省,海南藏族自治州,2013-05-22,20.17,20.44,0.41,0.76,0.13,89.14,0.87,-1.37,282.93,27.58,66816.88,45,一级
青海省,海南藏族自治州,2013-05-23,17.79,18.45,1.28,0.88,0.14,80.78,-2.46,1.34,282.78,40.03,66792.53,41,一级
青海省,海南藏族自治州,2013-05-24,25.85,26.48,1.53,0.97,0.14,81.64,-0.45,-0.74,280.27,56.32,66842.05,41,一级
青海省,海南藏族自治州,2013-05-25,14.57,14.87,0.45,0.63,0.12,90.82,2.42,-1.49,282.34,38.03,66607.54,46,一级
青海省,海南藏族自治州,2013-05-26,15.12,15.52,0.63,0.88,0.12,94.68,-0.06,0.98,285.92,23.06,66430.79,48,一级
青海省,海南藏族自治州,2013-05-27,31.88,33.24,1.9,1.19,0.14,82.45,-2.21,0.17,285.4,37.09,66336.65,46,一级
青海省,海南藏族自治州,2013-05-28,27.37,28.31,3.32,1.38,0.15,70.94,-4.03,-1.07,278.2,76.47,66689.0,40,一级
青海省,海南藏族自治州,2013-05-29,15.95,16.56,2.07,0.94,0.13,75.75,-2.71,0.61,276.79,66.5,66846.92,38,一级
青海省,海南藏族自治州,2013-05-30,15.45,16.14,1.33,0.94,0.13,77.28,-2.66,-0.19,278.93,69.51,66702.11,39,一级
青海省,海南藏族自治州,2013-05-31,25.24,26.24,2.13,1.09,0.13,80.91,-0.37,-1.13,278.97,58.47,66745.94,41,一级
青海省,海南藏族自治州,2013-06-01,23.79,24.28,0.65,0.82,0.12,94.28,1.93,-2.31,281.66,34.74,66784.38,48,一级
青海省,海南藏族自治州,2013-06-02,18.22,18.62,0.57,0.91,0.12,95.6,1.27,-0.9,283.67,26.65,66731.39,48,一级
青海省,海南藏族自治州,2013-06-03,15.17,15.58,0.7,1.05,0.12,91.99,-0.91,0.36,285.01,22.57,66647.16,46,一级
青海省,海南藏族自治州,2013-06-04,8.07,8.58,0.64,0.88,0.11,80.99,-0.54,2.55,286.9,31.74,66578.83,41,一级
青海省,海南藏族自治州,2013-06-05,17.38,18.33,2.18,1.18,0.13,89.9,-2.62,-0.87,286.03,40.9,66715.18,45,一级
青海省,海南藏族自治州,2013-06-06,26.51,27.56,2.73,1.22,0.14,84.14,-2.92,0.36,286.09,40.11,66726.46,43,一级
青海省,海南藏族自治州,2013-06-07,22.77,24.09,3.29,1.22,0.15,87.19,-3.56,0.92,284.53,61.75,66475.25,44,一级
青海省,海南藏族自治州,2013-06-08,26.21,26.81,1.39,1.0,0.13,81.81,1.9,-4.35,280.49,66.19,66630.23,41,一级
青海省,海南藏族自治州,2013-06-09,27.96,28.34,0.95,0.85,0.12,101.1,4.22,-4.04,276.81,54.89,66895.49,51,二级
青海省,海南藏族自治州,2013-06-10,17.38,17.61,0.55,0.76,0.11,119.61,2.41,-4.21,277.5,36.16,66941.6,67,二级
青海省,海南藏族自治州,2013-06-11,8.7,9.0,0.57,0.98,0.11,105.4,0.82,-2.0,281.9,18.97,66663.86,55,二级
青海省,海南藏族自治州,2013-06-12,19.36,19.7,0.5,0.98,0.11,97.95,1.96,-1.14,285.11,19.66,66403.42,49,一级
青海省,海南藏族自治州,2013-06-13,19.0,19.3,0.53,0.89,0.11,91.62,2.16,-1.02,286.84,23.59,66319.61,46,一级
青海省,海南藏族自治州,2013-06-14,15.99,16.64,1.78,1.07,0.12,87.56,-2.84,1.01,286.71,44.39,66324.53,44,一级
青海省,海南藏族自治州,2013-06-15,17.0,17.94,2.88,1.13,0.14,83.47,-1.83,-0.24,286.03,68.32,66271.83,42,一级
青海省,海南藏族自治州,2013-06-16,19.61,20.64,3.11,1.22,0.14,84.51,-3.21,1.42,286.83,67.6,66444.69,43,一级
青海省,海南藏族自治州,2013-06-17,17.12,18.2,3.65,1.31,0.14,101.03,-3.29,1.44,288.71,58.99,66253.4,51,二级
青海省,海南藏族自治州,2013-06-18,19.65,20.85,4.58,1.32,0.14,92.96,-4.67,1.29,287.62,68.98,66160.04,47,一级
青海省,海南藏族自治州,2013-06-19,20.47,21.66,4.2,1.31,0.15,87.23,-3.2,-0.01,287.61,70.74,66149.88,44,一级
青海省,海南藏族自治州,2013-06-20,24.0,25.23,5.95,1.75,0.16,69.53,-1.22,-2.6,283.12,88.2,66571.16,35,一级
青海省,海南藏族自治州,2013-06-21,22.12,23.29,5.36,1.28,0.15,75.14,-2.09,-1.7,280.51,89.53,66948.2,38,一级
青海省,海南藏族自治州,2013-06-22,17.29,18.18,2.81,0.92,0.13,84.99,-1.22,0.08,284.02,60.05,66838.82,43,一级
青海省,海南藏族自治州,2013-06-23,12.77,13.19,1.13,0.86,0.11,89.09,1.34,-0.9,283.93,48.33,66731.4,45,一级
青海省,海南藏族自治州,2013-06-24,14.0,14.3,0.47,0.84,0.1,90.74,2.66,-1.59,284.27,42.37,66693.42,46,一级
青海省,海南藏族自治州,2013-06-25,14.25,14.64,0.64,0.95,0.1,84.58,2.84,-1.21,283.86,43.02,66761.07,43,一级
青海省,海南藏族自治州,2013-06-26,13.85,14.23,0.73,1.01,0.1,90.38,1.49,-2.28,283.93,38.51,66718.29,46,一级
青海省,海南藏族自治州,2013-06-27,9.31,9.62,0.53,0.96,0.1,94.91,0.84,-0.55,285.66,31.02,66473.47,48,一级
青海省,海南藏族自治州,2013-06-28,6.43,6.7,0.48,0.98,0.1,89.35,-0.41,0.42,288.49,26.02,66226.34,45,一级
青海省,海南藏族自治州,2013-06-29,12.76,13.56,2.55,1.26,0.13,84.16,-3.71,1.7,287.91,51.33,66298.69,43,一级
青海省,海南藏族自治州,2013-06-30,36.33,38.0,5.14,1.29,0.17,84.01,-4.51,1.08,286.69,67.77,66455.97,52,二级
青海省,海南藏族自治州,2013-07-01,39.95,42.06,6.56,1.38,0.19,80.35,-4.55,0.9,286.55,72.53,66434.25,57,二级
青海省,海南藏族自治州,2013-07-02,25.99,27.55,4.43,1.17,0.16,83.27,-4.79,2.62,287.66,69.35,66413.31,42,一级
青海省,海南藏族自治州,2013-07-03,23.2,24.36,4.4,1.47,0.17,78.47,-1.96,-1.74,287.68,75.96,66368.27,40,一级
青海省,海南藏族自治州,2013-07-04,14.38,15.02,2.37,1.01,0.13,73.2,-1.84,-2.57,284.48,81.75,66652.37,37,一级
青海省,海南藏族自治州,2013-07-05,13.11,13.82,1.65,1.04,0.12,72.42,-2.18,-0.86,285.87,63.09,66714.21,37,一级
青海省,海南藏族自治州,2013-07-06,10.12,10.63,0.88,1.04,0.12,75.02,-1.74,0.3,288.54,52.12,66560.1,38,一级
青海省,海南藏族自治州,2013-07-07,11.53,12.18,1.59,1.38,0.13,73.8,-2.3,-0.17,284.95,79.52,66499.65,37,一级
青海省,海南藏族自治州,2013-07-08,20.84,21.91,3.38,1.04,0.14,81.38,-4.46,0.86,282.78,80.6,66428.21,41,一级
青海省,海南藏族自治州,2013-07-09,23.29,24.34,3.38,1.31,0.14,69.83,-3.75,-0.85,280.63,88.26,66371.33,35,一级
青海省,海南藏族自治州,2013-07-10,18.32,19.33,3.76,1.2,0.15,73.07,-3.1,0.22,283.39,75.5,66442.9,37,一级
青海省,海南藏族自治州,2013-07-11,20.74,21.97,5.02,1.48,0.16,85.65,-4.31,0.04,284.15,82.34,66502.28,43,一级
青海省,海南藏族自治州,2013-07-12,26.2,27.78,6.08,1.59,0.18,89.55,-4.0,-0.78,285.1,79.85,66684.57,45,一级
青海省,海南藏族自治州,2013-07-13,30.16,32.01,6.69,1.45,0.2,91.57,-4.18,0.64,286.01,77.62,66660.6,46,一级
青海省,海南藏族自治州,2013-07-14,19.77,20.94,3.85,1.35,0.16,74.26,-0.66,-2.5,285.77,79.45,66579.57,38,一级
