province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,玉树藏族自治州,2013-01-17,0.41,0.5,0.06,0.16,0.12,67.88,7.97,0.79,260.93,31.51,57238.59,34,一级
青海省,玉树藏族自治州,2013-01-18,3.34,3.84,0.85,0.19,0.14,75.7,7.42,3.38,264.07,46.44,57201.91,38,一级
青海省,玉树藏族自治州,2013-01-19,3.77,4.21,0.78,0.15,0.13,87.81,12.35,5.25,264.23,45.1,56658.71,44,一级
青海省,玉树藏族自治州,2013-01-20,2.37,2.58,0.35,0.17,0.13,79.21,6.12,0.69,258.59,54.01,56473.73,40,一级
青海省,玉树藏族自治州,2013-01-21,1.7,1.83,0.24,0.16,0.13,80.47,6.54,-0.1,256.15,48.51,56629.16,41,一级
青海省,玉树藏族自治州,2013-01-22,0.32,0.35,0.05,0.17,0.12,75.11,7.43,-0.01,254.14,32.64,56984.43,38,一级
青海省,玉树藏族自治州,2013-01-23,0.32,0.36,0.06,0.21,0.12,76.95,6.23,-0.08,254.08,47.51,56946.09,39,一级
青海省,玉树藏族自治州,2013-01-24,0.35,0.4,0.07,0.23,0.12,79.59,2.39,1.5,254.3,51.06,56826.81,40,一级
青海省,玉树藏族自治州,2013-01-25,0.43,0.49,0.07,0.19,0.12,77.32,5.0,-2.34,254.17,51.3,56813.36,39,一级
青海省,玉树藏族自治州,2013-01-26,0.19,0.21,0.05,0.17,0.13,82.52,3.8,-1.2,254.71,37.29,56926.59,42,一级
青海省,玉树藏族自治州,2013-01-27,0.27,0.3,0.06,0.2,0.13,82.36,4.13,-1.11,254.9,44.86,56925.61,42,一级
青海省,玉树藏族自治州,2013-01-28,0.12,0.14,0.03,0.14,0.12,74.02,6.9,-0.29,257.55,36.26,56931.56,38,一级
青海省,玉树藏族自治州,2013-01-29,0.19,0.22,0.03,0.15,0.12,74.15,6.82,-1.57,258.38,53.18,56862.47,38,一级
青海省,玉树藏族自治州,2013-01-30,0.36,0.41,0.05,0.2,0.12,79.1,6.54,1.08,258.26,36.33,56847.21,40,一级
青海省,玉树藏族自治州,2013-01-31,0.25,0.27,0.05,0.2,0.12,71.02,7.23,-0.96,259.33,47.15,57017.77,36,一级
青海省,玉树藏族自治州,2013-02-01,0.47,0.53,0.06,0.23,0.12,73.03,3.27,0.03,259.99,58.24,57106.85,37,一级
青海省,玉树藏族自治州,2013-02-02,1.2,1.31,0.1,0.24,0.12,77.8,3.35,1.66,259.25,67.97,56911.18,39,一级
青海省,玉树藏族自治州,2013-02-03,0.42,0.46,0.05,0.2,0.12,75.55,5.74,1.19,259.53,48.72,56849.48,38,一级
青海省,玉树藏族自治州,2013-02-04,0.73,0.79,0.06,0.21,0.12,68.41,7.4,-0.11,260.6,53.82,57043.81,35,一级
青海省,玉树藏族自治州,2013-02-05,1.22,1.37,0.2,0.2,0.12,69.28,7.78,1.47,264.69,51.59,57404.78,35,一级
青海省,玉树藏族自治州,2013-02-06,6.69,7.23,1.16,0.19,0.14,80.57,8.79,2.4,266.33,56.34,57210.75,41,一级
青海省,玉树藏族自治州,2013-02-07,3.96,4.3,0.58,0.17,0.13,79.82,8.55,1.08,263.82,58.35,56847.45,40,一级
青海省,玉树藏族自治州,2013-02-08,1.89,2.05,0.31,0.16,0.14,91.05,4.93,-2.11,257.04,58.57,56764.32,46,一级
青海省,玉树藏族自治州,2013-02-09,0.57,0.61,0.12,0.16,0.14,110.07,7.87,0.84,256.83,31.92,56896.28,59,二级
青海省,玉树藏族自治州,2013-02-10,0.37,0.41,0.06,0.17,0.12,88.51,10.23,1.58,260.99,39.16,56784.2,45,一级
青海省,玉树藏族自治州,2013-02-11,0.38,0.42,0.06,0.15,0.11,75.83,10.93,-1.22,261.34,38.26,56836.88,38,一级
青海省,玉树藏族自治州,2013-02-12,0.2,0.23,0.03,0.12,0.11,71.66,11.55,-0.44,262.63,31.55,56869.27,36,一级
青海省,玉树藏族自治州,2013-02-13,0.25,0.28,0.04,0.12,0.11,74.07,11.14,-0.14,261.94,40.63,56654.35,38,一级
青海省,玉树藏族自治州,2013-02-14,0.33,0.36,0.05,0.15,0.12,71.76,8.43,-1.88,259.76,42.33,56722.06,36,一级
青海省,玉树藏族自治州,2013-02-15,0.21,0.23,0.03,0.15,0.11,74.6,9.74,1.73,261.34,38.38,56786.72,38,一级
青海省,玉树藏族自治州,2013-02-16,1.3,1.43,0.21,0.12,0.11,78.0,11.59,3.09,263.36,48.61,56604.79,40,一级
青海省,玉树藏族自治州,2013-02-17,5.4,5.78,0.94,0.14,0.13,82.9,11.02,5.3,264.41,58.38,56325.09,42,一级
青海省,玉树藏族自治州,2013-02-18,3.16,3.34,0.49,0.16,0.14,85.56,8.51,-1.12,259.26,42.61,56448.89,43,一级
青海省,玉树藏族自治州,2013-02-19,1.68,1.79,0.22,0.22,0.13,77.85,4.61,0.53,258.32,52.1,56668.73,39,一级
青海省,玉树藏族自治州,2013-02-20,1.26,1.34,0.13,0.24,0.13,72.55,3.03,1.14,257.24,63.67,56784.92,37,一级
青海省,玉树藏族自治州,2013-02-21,0.92,0.98,0.1,0.22,0.13,75.56,4.81,-1.74,256.9,62.44,57051.23,38,一级
青海省,玉树藏族自治州,2013-02-22,0.53,0.58,0.07,0.22,0.12,77.91,5.3,3.51,259.28,50.83,57233.87,39,一级
青海省,玉树藏族自治州,2013-02-23,0.76,0.83,0.08,0.17,0.11,77.48,7.92,2.27,262.52,52.71,57235.51,39,一级
青海省,玉树藏族自治州,2013-02-24,1.5,1.66,0.24,0.16,0.11,73.72,5.29,1.52,262.65,58.17,57238.48,37,一级
青海省,玉树藏族自治州,2013-02-25,2.32,2.55,0.36,0.2,0.12,77.84,3.89,1.72,263.73,56.85,57146.49,39,一级
青海省,玉树藏族自治州,2013-02-26,1.08,1.16,0.15,0.14,0.11,74.53,8.91,0.77,265.66,36.42,57256.09,38,一级
青海省,玉树藏族自治州,2013-02-27,0.69,0.74,0.05,0.13,0.1,71.79,11.12,1.65,267.02,32.53,57172.57,36,一级
青海省,玉树藏族自治州,2013-02-28,0.88,1.01,0.12,0.12,0.11,78.51,12.59,1.05,266.46,33.76,56866.93,40,一级
青海省,玉树藏族自治州,2013-03-01,0.48,0.53,0.06,0.13,0.12,73.32,9.1,-1.59,263.61,34.42,56995.95,37,一级
青海省,玉树藏族自治州,2013-03-02,0.38,0.41,0.05,0.18,0.13,77.99,6.13,-3.25,262.56,32.27,57489.63,39,一级
青海省,玉树藏族自治州,2013-03-03,0.15,0.17,0.03,0.2,0.13,84.93,1.96,-1.65,263.27,26.31,57582.26,43,一级
青海省,玉树藏族自治州,2013-03-04,0.15,0.17,0.03,0.2,0.13,87.99,3.78,-1.42,264.34,24.69,57592.39,44,一级
青海省,玉树藏族自治州,2013-03-05,0.32,0.35,0.04,0.2,0.12,83.05,4.1,-1.05,265.93,27.86,57527.06,42,一级
青海省,玉树藏族自治州,2013-03-06,0.79,0.81,0.05,0.17,0.13,87.56,-1.17,-1.99,264.3,29.14,57768.34,44,一级
青海省,玉树藏族自治州,2013-03-07,0.38,0.41,0.05,0.22,0.13,96.09,0.44,-0.05,266.18,20.59,57773.19,49,一级
青海省,玉树藏族自治州,2013-03-08,0.97,1.08,0.06,0.22,0.13,99.61,4.8,1.13,267.78,21.86,57501.29,50,一级
青海省,玉树藏族自治州,2013-03-09,1.92,2.06,0.09,0.2,0.12,85.22,2.76,-0.59,268.21,22.3,57202.85,43,一级
青海省,玉树藏族自治州,2013-03-10,4.36,4.78,0.27,0.19,0.13,83.27,3.47,4.56,268.75,34.84,56961.55,42,一级
青海省,玉树藏族自治州,2013-03-11,5.94,6.28,0.39,0.16,0.14,90.62,5.86,-1.08,266.8,43.45,56962.59,46,一级
青海省,玉树藏族自治州,2013-03-12,1.7,1.74,0.1,0.17,0.13,89.07,3.26,-3.37,265.8,24.47,57262.79,45,一级
青海省,玉树藏族自治州,2013-03-13,0.93,0.98,0.08,0.21,0.12,86.49,4.94,2.34,267.77,24.87,57236.35,44,一级
青海省,玉树藏族自治州,2013-03-14,2.8,3.02,0.22,0.18,0.12,80.27,5.18,1.4,268.66,41.04,57216.74,41,一级
青海省,玉树藏族自治州,2013-03-15,2.68,2.85,0.29,0.15,0.12,81.64,7.82,1.01,269.02,38.45,57251.02,41,一级
青海省,玉树藏族自治州,2013-03-16,3.24,3.41,0.36,0.14,0.12,84.23,6.6,-0.11,267.47,39.81,57300.58,43,一级
青海省,玉树藏族自治州,2013-03-17,3.15,3.32,0.31,0.17,0.12,82.84,1.92,-1.25,265.5,46.23,57260.57,42,一级
青海省,玉树藏族自治州,2013-03-18,3.16,3.33,0.27,0.17,0.13,91.56,-4.91,-2.28,263.75,44.59,56899.48,46,一级
青海省,玉树藏族自治州,2013-03-19,2.63,2.73,0.18,0.2,0.13,90.66,0.02,-2.39,263.24,38.14,56956.82,46,一级
青海省,玉树藏族自治州,2013-03-20,1.44,1.49,0.09,0.17,0.13,88.33,4.54,-2.31,263.54,44.73,57205.93,45,一级
青海省,玉树藏族自治州,2013-03-21,1.89,1.96,0.08,0.17,0.13,91.51,4.79,-1.5,264.8,41.29,57028.56,46,一级
青海省,玉树藏族自治州,2013-03-22,3.71,3.76,0.09,0.19,0.12,102.94,0.77,-3.41,262.96,48.45,57100.94,53,二级
青海省,玉树藏族自治州,2013-03-23,2.39,2.43,0.07,0.2,0.12,113.42,3.77,-1.58,265.07,31.92,57255.67,62,二级
青海省,玉树藏族自治州,2013-03-24,1.92,1.98,0.06,0.19,0.12,85.2,3.89,-0.6,266.93,50.56,57225.99,43,一级
青海省,玉树藏族自治州,2013-03-25,3.63,3.68,0.11,0.17,0.12,86.85,-0.56,-2.52,265.83,44.95,57164.91,44,一级
青海省,玉树藏族自治州,2013-03-26,4.49,4.69,0.24,0.17,0.13,98.99,-3.69,1.23,265.83,48.26,56997.63,50,一级
青海省,玉树藏族自治州,2013-03-27,3.38,3.54,0.23,0.16,0.13,100.67,0.0,-3.5,265.56,45.74,57073.94,51,二级
青海省,玉树藏族自治州,2013-03-28,4.1,4.19,0.18,0.19,0.13,92.33,1.49,-1.74,266.02,36.07,57330.91,47,一级
青海省,玉树藏族自治州,2013-03-29,3.36,3.45,0.16,0.17,0.12,87.1,-1.31,-2.18,265.66,52.69,57260.45,44,一级
青海省,玉树藏族自治州,2013-03-30,2.56,2.65,0.13,0.2,0.12,89.29,-2.27,0.19,266.68,41.56,57205.63,45,一级
青海省,玉树藏族自治州,2013-03-31,3.43,3.62,0.22,0.2,0.13,88.55,-2.74,-1.19,267.48,42.56,57190.73,45,一级
青海省,玉树藏族自治州,2013-04-01,6.06,6.36,0.35,0.19,0.13,85.45,-2.67,0.35,266.54,47.15,57185.36,43,一级
青海省,玉树藏族自治州,2013-04-02,5.43,5.79,0.38,0.24,0.13,89.85,2.94,0.5,267.41,56.19,57149.74,45,一级
青海省,玉树藏族自治州,2013-04-03,4.4,4.56,0.22,0.23,0.12,93.54,4.73,-0.02,267.67,50.16,57010.74,47,一级
青海省,玉树藏族自治州,2013-04-04,8.63,8.75,0.24,0.2,0.13,89.87,2.11,-3.67,265.58,55.02,56816.88,45,一级
青海省,玉树藏族自治州,2013-04-05,11.14,11.19,0.16,0.14,0.12,106.95,-0.8,-4.1,262.31,42.02,57017.04,56,二级
青海省,玉树藏族自治州,2013-04-06,2.15,2.2,0.11,0.17,0.12,110.39,-1.24,-1.73,263.42,43.16,56883.01,59,二级
青海省,玉树藏族自治州,2013-04-07,1.91,1.95,0.09,0.2,0.11,103.35,2.03,-2.85,262.34,45.7,56995.72,53,二级
青海省,玉树藏族自治州,2013-04-08,3.82,3.85,0.07,0.22,0.12,95.97,3.87,-2.26,263.81,38.35,57117.06,48,一级
青海省,玉树藏族自治州,2013-04-09,5.07,5.1,0.07,0.2,0.12,93.44,4.46,-3.29,265.39,32.41,57354.77,47,一级
青海省,玉树藏族自治州,2013-04-10,3.13,3.17,0.08,0.22,0.12,89.12,-0.09,-1.65,265.91,49.66,57290.97,45,一级
青海省,玉树藏族自治州,2013-04-11,4.01,4.07,0.12,0.2,0.12,90.51,-1.82,-1.22,266.14,53.73,57254.91,46,一级
青海省,玉树藏族自治州,2013-04-12,5.78,5.88,0.17,0.19,0.12,92.72,-2.89,-1.44,265.39,53.52,57376.87,47,一级
青海省,玉树藏族自治州,2013-04-13,5.41,5.51,0.17,0.22,0.12,105.5,-0.28,-0.74,265.66,45.45,57494.51,55,二级
青海省,玉树藏族自治州,2013-04-14,3.66,3.78,0.17,0.25,0.11,111.28,0.96,0.3,267.35,55.36,57297.04,60,二级
青海省,玉树藏族自治州,2013-04-15,5.64,5.71,0.13,0.19,0.11,123.31,0.48,-3.97,266.33,35.33,57275.17,70,二级
青海省,玉树藏族自治州,2013-04-16,4.43,4.48,0.1,0.23,0.11,133.06,1.48,1.21,267.85,32.69,57158.25,78,二级
青海省,玉树藏族自治州,2013-04-17,7.39,7.86,0.72,0.2,0.13,124.31,2.92,4.43,271.17,42.28,56835.0,71,二级
青海省,玉树藏族自治州,2013-04-18,22.42,22.82,0.74,0.17,0.14,93.81,2.29,0.54,270.71,54.64,56803.73,47,一级
青海省,玉树藏族自治州,2013-04-19,16.85,16.96,0.19,0.18,0.13,89.68,-0.07,0.18,269.34,47.54,57093.37,45,一级
青海省,玉树藏族自治州,2013-04-20,6.94,7.1,0.21,0.21,0.13,100.02,1.83,0.05,270.89,35.92,57269.89,51,二级
青海省,玉树藏族自治州,2013-04-21,7.66,8.09,0.55,0.19,0.14,99.25,1.76,3.31,271.55,50.22,57161.32,50,一级
青海省,玉树藏族自治州,2013-04-22,12.67,12.94,0.55,0.18,0.14,89.91,-0.52,-1.31,269.0,64.06,57282.18,45,一级
青海省,玉树藏族自治州,2013-04-23,5.59,5.77,0.33,0.2,0.13,99.81,-3.39,-0.19,267.98,62.48,57441.67,50,一级
青海省,玉树藏族自治州,2013-04-24,5.37,5.61,0.39,0.2,0.13,105.04,0.0,-1.3,270.18,48.26,57491.97,55,二级
青海省,玉树藏族自治州,2013-04-25,5.82,6.04,0.31,0.22,0.13,102.9,-0.53,0.77,269.7,50.66,57638.92,53,二级
青海省,玉树藏族自治州,2013-04-26,7.8,8.21,0.44,0.23,0.13,110.12,1.46,-0.44,271.36,53.51,57603.51,59,二级
青海省,玉树藏族自治州,2013-04-27,11.76,12.18,0.41,0.23,0.13,100.99,-0.58,1.75,272.41,52.59,57431.42,51,二级
青海省,玉树藏族自治州,2013-04-28,16.56,16.91,0.39,0.17,0.13,95.42,0.73,-0.62,271.65,63.3,57241.73,48,一级
青海省,玉树藏族自治州,2013-04-29,10.61,10.77,0.22,0.19,0.12,90.64,2.14,-1.42,272.93,54.39,57354.71,46,一级
青海省,玉树藏族自治州,2013-04-30,8.63,8.75,0.2,0.21,0.11,86.93,-0.07,0.66,273.05,58.02,57505.42,44,一级
青海省,玉树藏族自治州,2013-05-01,11.28,11.39,0.17,0.19,0.11,84.31,-2.18,-1.01,272.28,69.75,57298.81,43,一级
青海省,玉树藏族自治州,2013-05-02,14.02,14.22,0.49,0.23,0.12,84.27,-3.52,-1.19,270.61,75.82,57062.16,43,一级
青海省,玉树藏族自治州,2013-05-03,15.57,15.91,1.06,0.26,0.13,82.49,-4.02,-0.32,269.82,79.6,56939.44,42,一级
青海省,玉树藏族自治州,2013-05-04,11.05,11.41,1.0,0.24,0.14,87.8,0.85,0.3,270.07,76.0,56958.73,44,一级
青海省,玉树藏族自治州,2013-05-05,11.92,12.27,0.81,0.22,0.13,88.36,-0.23,-1.33,269.45,74.98,57295.1,45,一级
青海省,玉树藏族自治州,2013-05-06,9.55,9.92,0.65,0.23,0.14,96.05,-3.13,1.41,270.39,74.06,57330.69,49,一级
青海省,玉树藏族自治州,2013-05-07,8.25,8.52,0.51,0.23,0.13,90.93,-1.32,-1.19,269.56,77.77,57319.09,46,一级
青海省,玉树藏族自治州,2013-05-08,8.35,8.51,0.35,0.21,0.12,99.03,-3.05,-3.33,267.75,72.23,57433.73,50,一级
青海省,玉树藏族自治州,2013-05-09,5.38,5.5,0.25,0.23,0.12,110.13,-1.42,-1.06,268.05,59.0,57541.72,59,二级
青海省,玉树藏族自治州,2013-05-10,3.94,4.06,0.21,0.27,0.12,114.41,-2.99,-0.19,268.78,62.11,57515.9,63,二级
青海省,玉树藏族自治州,2013-05-11,2.55,2.63,0.13,0.24,0.11,125.8,0.26,0.65,269.16,62.31,57477.81,72,二级
青海省,玉树藏族自治州,2013-05-12,3.99,4.15,0.24,0.25,0.12,110.68,0.94,2.24,271.68,59.36,57326.55,59,二级
青海省,玉树藏族自治州,2013-05-13,6.12,6.34,0.32,0.24,0.13,100.63,1.39,1.52,272.83,68.9,57145.69,51,二级
青海省,玉树藏族自治州,2013-05-14,10.69,10.94,0.37,0.22,0.13,95.86,0.24,-0.51,272.18,71.32,57132.44,48,一级
青海省,玉树藏族自治州,2013-05-15,10.11,10.4,0.46,0.22,0.13,92.96,-1.19,-0.21,271.63,74.91,57193.29,47,一级
青海省,玉树藏族自治州,2013-05-16,7.85,8.03,0.38,0.2,0.13,90.34,-3.46,-3.38,269.09,81.84,57323.26,46,一级
青海省,玉树藏族自治州,2013-05-17,5.04,5.18,0.4,0.22,0.12,103.47,-1.0,-1.9,269.09,67.86,57486.54,53,二级
青海省,玉树藏族自治州,2013-05-18,2.79,2.87,0.18,0.23,0.11,119.69,0.98,-1.98,270.58,54.13,57547.56,67,二级
青海省,玉树藏族自治州,2013-05-19,1.47,1.5,0.05,0.22,0.11,118.97,3.94,-3.75,271.59,50.1,57662.15,66,二级
青海省,玉树藏族自治州,2013-05-20,1.75,1.77,0.05,0.24,0.12,113.96,2.74,-1.07,273.98,37.81,57650.95,62,二级
青海省,玉树藏族自治州,2013-05-21,6.66,6.71,0.1,0.23,0.12,108.23,1.45,-2.4,275.2,38.27,57732.17,57,二级
青海省,玉树藏族自治州,2013-05-22,5.03,5.1,0.11,0.24,0.12,98.86,-2.68,1.77,275.07,43.54,57692.13,50,一级
青海省,玉树藏族自治州,2013-05-23,9.3,9.39,0.15,0.19,0.12,96.7,-1.26,-1.67,274.11,66.03,57692.7,49,一级
青海省,玉树藏族自治州,2013-05-24,11.13,11.23,0.19,0.21,0.12,91.18,-2.09,-2.02,273.38,63.54,57694.32,46,一级
青海省,玉树藏族自治州,2013-05-25,4.95,4.98,0.06,0.23,0.12,105.76,2.01,-1.56,275.75,39.14,57680.19,55,二级
青海省,玉树藏族自治州,2013-05-26,10.24,10.28,0.11,0.23,0.11,104.06,3.81,0.76,279.45,32.52,57535.33,54,二级
青海省,玉树藏族自治州,2013-05-27,16.08,16.18,0.18,0.23,0.12,93.81,4.36,1.59,279.94,41.59,57444.77,47,一级
青海省,玉树藏族自治州,2013-05-28,14.82,14.98,0.27,0.21,0.12,85.35,0.71,0.14,276.8,66.04,57466.17,43,一级
青海省,玉树藏族自治州,2013-05-29,13.14,13.35,0.42,0.2,0.13,81.57,-1.11,0.5,274.65,74.19,57504.86,41,一级
青海省,玉树藏族自治州,2013-05-30,11.54,11.79,0.57,0.2,0.13,82.44,0.03,0.69,274.55,74.09,57483.76,42,一级
青海省,玉树藏族自治州,2013-05-31,14.09,14.32,0.47,0.21,0.12,86.42,-0.64,-0.57,273.08,75.84,57587.22,44,一级
青海省,玉树藏族自治州,2013-06-01,8.84,9.01,0.28,0.24,0.11,96.92,-1.5,-0.72,274.66,61.48,57721.33,49,一级
青海省,玉树藏族自治州,2013-06-02,6.11,6.25,0.2,0.3,0.11,101.27,1.09,-0.81,277.66,45.06,57700.59,52,二级
青海省,玉树藏族自治州,2013-06-03,6.1,6.24,0.21,0.31,0.11,98.44,-0.93,0.91,279.09,41.08,57615.84,50,一级
青海省,玉树藏族自治州,2013-06-04,11.42,11.7,0.38,0.26,0.11,105.52,-1.13,0.54,278.86,59.14,57591.23,55,二级
青海省,玉树藏族自治州,2013-06-05,23.61,23.81,0.25,0.26,0.11,88.66,-3.52,-1.26,278.75,52.62,57709.41,45,一级
青海省,玉树藏族自治州,2013-06-06,17.42,17.9,0.63,0.28,0.12,90.55,-3.15,1.47,278.27,66.05,57623.08,46,一级
青海省,玉树藏族自治州,2013-06-07,15.2,15.71,0.77,0.27,0.13,90.88,-0.45,-1.04,277.37,77.32,57485.25,46,一级
青海省,玉树藏族自治州,2013-06-08,12.55,12.63,0.18,0.2,0.11,96.21,0.29,-4.81,273.8,66.03,57688.1,49,一级
青海省,玉树藏族自治州,2013-06-09,9.24,9.27,0.1,0.23,0.11,115.72,2.29,-5.91,271.85,45.8,57845.01,64,二级
青海省,玉树藏族自治州,2013-06-10,6.44,6.47,0.07,0.24,0.11,131.61,2.28,-3.83,273.53,18.95,57929.19,77,二级
青海省,玉树藏族自治州,2013-06-11,2.74,2.76,0.04,0.3,0.1,113.78,1.75,-3.26,278.11,18.48,57755.2,62,二级
青海省,玉树藏族自治州,2013-06-12,3.01,3.05,0.06,0.33,0.1,110.66,0.51,-1.15,280.32,21.88,57547.68,59,二级
青海省,玉树藏族自治州,2013-06-13,5.45,5.54,0.17,0.26,0.1,101.89,-0.37,-0.63,279.92,44.31,57423.48,52,二级
青海省,玉树藏族自治州,2013-06-14,7.61,7.78,0.3,0.25,0.1,90.87,-0.02,1.52,279.48,64.57,57329.76,46,一级
青海省,玉树藏族自治州,2013-06-15,10.52,10.77,0.47,0.25,0.11,90.98,3.76,1.21,281.21,61.79,57374.54,46,一级
青海省,玉树藏族自治州,2013-06-16,9.67,9.99,0.49,0.3,0.11,93.83,2.61,4.39,282.36,56.16,57481.23,47,一级
青海省,玉树藏族自治州,2013-06-17,5.98,6.25,0.35,0.28,0.1,88.99,4.29,4.4,283.22,52.49,57423.0,45,一级
青海省,玉树藏族自治州,2013-06-18,6.14,6.42,0.41,0.31,0.1,91.74,3.54,4.24,283.98,50.56,57273.34,46,一级
青海省,玉树藏族自治州,2013-06-19,6.42,6.69,0.42,0.29,0.11,82.1,2.98,2.68,282.84,57.67,57252.82,42,一级
青海省,玉树藏族自治州,2013-06-20,6.62,6.9,0.54,0.27,0.11,73.83,-1.11,-2.42,278.96,72.14,57562.76,37,一级
青海省,玉树藏族自治州,2013-06-21,6.45,6.66,0.57,0.24,0.1,87.94,-3.37,-2.35,278.71,61.26,57766.47,44,一级
青海省,玉树藏族自治州,2013-06-22,12.42,12.84,1.28,0.28,0.11,96.17,-2.29,-0.27,279.77,56.66,57753.46,49,一级
青海省,玉树藏族自治州,2013-06-23,8.65,8.89,0.42,0.25,0.1,91.11,-2.8,-2.17,277.63,68.27,57672.09,46,一级
青海省,玉树藏族自治州,2013-06-24,4.41,4.51,0.16,0.23,0.09,91.31,-3.08,-2.2,276.79,67.54,57711.02,46,一级
青海省,玉树藏族自治州,2013-06-25,4.46,4.55,0.1,0.23,0.09,88.03,-2.65,-2.53,276.97,67.82,57766.99,45,一级
青海省,玉树藏族自治州,2013-06-26,4.7,4.77,0.08,0.25,0.09,89.29,-2.11,-0.87,277.44,54.83,57749.59,45,一级
青海省,玉树藏族自治州,2013-06-27,3.71,3.78,0.1,0.27,0.1,89.03,-0.43,-0.44,279.74,48.83,57544.64,45,一级
青海省,玉树藏族自治州,2013-06-28,7.25,7.49,0.46,0.31,0.11,88.07,-1.13,2.46,280.8,55.97,57339.54,45,一级
青海省,玉树藏族自治州,2013-06-29,9.18,9.47,0.52,0.25,0.11,92.0,-1.63,1.04,280.59,65.16,57362.66,46,一级
青海省,玉树藏族自治州,2013-06-30,11.24,11.52,0.5,0.26,0.11,89.43,-0.34,0.85,281.75,67.9,57444.72,45,一级
青海省,玉树藏族自治州,2013-07-01,12.12,12.43,0.67,0.29,0.11,84.06,-1.5,0.53,281.57,73.8,57444.76,43,一级
青海省,玉树藏族自治州,2013-07-02,12.67,13.08,0.83,0.41,0.12,91.14,-0.87,1.86,282.99,71.01,57430.32,46,一级
青海省,玉树藏族自治州,2013-07-03,10.91,11.27,0.58,0.39,0.12,93.15,-0.94,0.0,282.21,74.21,57527.97,47,一级
青海省,玉树藏族自治州,2013-07-04,11.13,11.37,0.36,0.32,0.1,81.74,-3.64,-2.54,280.39,77.82,57704.85,41,一级
青海省,玉树藏族自治州,2013-07-05,10.43,10.63,0.49,0.35,0.11,85.94,-3.32,0.59,281.82,63.74,57763.06,43,一级
青海省,玉树藏族自治州,2013-07-06,12.52,13.03,0.87,0.43,0.12,107.26,-0.72,2.18,283.14,63.96,57659.83,57,二级
青海省,玉树藏族自治州,2013-07-07,11.63,12.12,0.74,0.36,0.12,97.14,-1.27,0.16,280.46,76.02,57542.2,49,一级
青海省,玉树藏族自治州,2013-07-08,14.88,15.39,0.89,0.36,0.12,86.61,-1.64,0.54,279.19,77.54,57338.31,44,一级
青海省,玉树藏族自治州,2013-07-09,12.7,13.03,0.66,0.35,0.12,69.18,-0.34,-1.09,278.3,78.88,57298.98,35,一级
青海省,玉树藏族自治州,2013-07-10,10.43,10.76,0.63,0.38,0.12,65.21,-0.85,2.02,279.86,74.85,57323.74,33,一级
青海省,玉树藏族自治州,2013-07-11,11.88,12.3,0.89,0.39,0.13,70.47,0.11,1.02,280.95,75.51,57474.4,36,一级
青海省,玉树藏族自治州,2013-07-12,11.18,11.54,0.67,0.4,0.12,77.16,-1.03,0.01,281.09,76.44,57643.89,39,一级
