province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海西蒙古族藏族自治州,2013-02-04,0.5,0.58,0.28,0.36,0.12,63.99,5.54,-0.59,265.29,35.53,64228.46,32,一级
青海省,海西蒙古族藏族自治州,2013-02-05,1.27,1.44,0.37,0.34,0.12,62.86,4.18,0.8,268.15,31.22,64477.42,32,一级
青海省,海西蒙古族藏族自治州,2013-02-06,5.46,5.9,1.07,0.37,0.13,66.2,5.57,0.59,269.91,35.7,64235.69,34,一级
青海省,海西蒙古族藏族自治州,2013-02-07,4.12,4.43,0.72,0.25,0.14,66.98,5.71,-2.44,263.65,60.91,64260.52,34,一级
青海省,海西蒙古族藏族自治州,2013-02-08,2.71,2.92,0.63,0.23,0.15,78.21,5.58,-1.89,258.37,60.03,64332.94,40,一级
青海省,海西蒙古族藏族自治州,2013-02-09,0.8,0.88,0.29,0.26,0.14,87.12,5.44,1.55,261.82,28.35,64078.91,44,一级
青海省,海西蒙古族藏族自治州,2013-02-10,0.64,0.73,0.29,0.35,0.12,68.67,6.48,0.09,262.9,36.39,63996.71,35,一级
青海省,海西蒙古族藏族自治州,2013-02-11,1.11,1.24,0.36,0.32,0.12,62.25,6.5,-1.39,260.28,54.41,64234.41,32,一级
青海省,海西蒙古族藏族自治州,2013-02-12,1.01,1.13,0.34,0.32,0.11,61.66,5.9,-0.7,260.79,48.01,64226.23,31,一级
青海省,海西蒙古族藏族自治州,2013-02-13,0.95,1.06,0.33,0.32,0.11,63.49,7.02,-0.81,261.45,46.08,63946.66,32,一级
青海省,海西蒙古族藏族自治州,2013-02-14,0.86,0.96,0.26,0.24,0.12,64.68,6.75,-1.57,260.6,44.83,64081.28,33,一级
青海省,海西蒙古族藏族自治州,2013-02-15,0.55,0.63,0.23,0.3,0.12,64.39,5.68,0.79,263.33,32.38,63947.02,33,一级
青海省,海西蒙古族藏族自治州,2013-02-16,0.99,1.12,0.43,0.38,0.11,63.05,5.71,0.31,263.26,41.74,63788.71,32,一级
青海省,海西蒙古族藏族自治州,2013-02-17,2.46,2.7,0.77,0.44,0.12,65.2,4.54,-0.14,262.92,50.31,63561.44,33,一级
青海省,海西蒙古族藏族自治州,2013-02-18,1.52,1.66,0.39,0.24,0.13,69.96,6.33,-1.05,259.7,46.89,63813.46,35,一级
青海省,海西蒙古族藏族自治州,2013-02-19,0.98,1.09,0.29,0.3,0.13,64.74,4.7,-0.28,259.17,49.75,64068.91,33,一级
青海省,海西蒙古族藏族自治州,2013-02-20,0.87,0.98,0.32,0.36,0.12,64.58,2.67,0.11,259.67,51.85,64209.79,33,一级
青海省,海西蒙古族藏族自治州,2013-02-21,0.64,0.73,0.25,0.31,0.12,64.98,4.21,-0.66,259.98,50.2,64495.51,33,一级
青海省,海西蒙古族藏族自治州,2013-02-22,0.54,0.64,0.31,0.39,0.12,67.99,2.81,2.21,263.63,37.02,64463.62,34,一级
青海省,海西蒙古族藏族自治州,2013-02-23,1.09,1.23,0.5,0.43,0.12,69.28,3.9,1.25,266.51,39.43,64361.09,35,一级
青海省,海西蒙古族藏族自治州,2013-02-24,1.81,2.0,0.48,0.32,0.12,67.47,5.02,0.63,266.97,36.5,64444.99,34,一级
青海省,海西蒙古族藏族自治州,2013-02-25,1.88,2.06,0.46,0.34,0.13,67.89,2.09,0.68,267.68,29.58,64403.4,34,一级
青海省,海西蒙古族藏族自治州,2013-02-26,4.27,4.4,0.37,0.33,0.12,63.94,4.69,-0.16,268.5,28.08,64421.86,32,一级
青海省,海西蒙古族藏族自治州,2013-02-27,1.61,1.73,0.29,0.31,0.11,64.32,6.38,0.61,269.87,25.07,64212.09,33,一级
青海省,海西蒙古族藏族自治州,2013-02-28,7.46,7.66,0.39,0.28,0.12,67.02,8.0,-0.83,269.19,27.65,63924.91,34,一级
青海省,海西蒙古族藏族自治州,2013-03-01,5.95,6.13,0.46,0.25,0.14,66.38,5.79,-2.31,265.43,43.68,64362.66,34,一级
青海省,海西蒙古族藏族自治州,2013-03-02,3.99,4.09,0.23,0.24,0.13,69.29,5.08,-2.2,264.53,39.73,64926.77,35,一级
青海省,海西蒙古族藏族自治州,2013-03-03,1.03,1.1,0.14,0.28,0.13,76.01,3.04,-0.82,266.47,25.72,64983.62,39,一级
青海省,海西蒙古族藏族自治州,2013-03-04,0.52,0.6,0.19,0.33,0.13,76.36,2.41,0.41,268.35,23.54,64871.07,39,一级
青海省,海西蒙古族藏族自治州,2013-03-05,5.3,5.37,0.25,0.34,0.12,73.97,3.8,-1.64,269.14,23.07,64815.14,37,一级
青海省,海西蒙古族藏族自治州,2013-03-06,2.77,2.84,0.16,0.28,0.13,75.66,2.27,-1.2,268.41,24.5,65121.97,38,一级
青海省,海西蒙古族藏族自治州,2013-03-07,0.88,0.95,0.16,0.31,0.13,83.53,1.65,-0.25,270.94,15.31,65051.44,42,一级
青海省,海西蒙古族藏族自治州,2013-03-08,2.64,2.74,0.38,0.45,0.13,88.6,3.1,0.68,273.03,12.35,64594.86,45,一级
青海省,海西蒙古族藏族自治州,2013-03-09,6.12,6.2,0.23,0.33,0.12,73.46,3.2,-0.94,272.35,14.64,64404.74,37,一级
青海省,海西蒙古族藏族自治州,2013-03-10,6.19,6.31,0.44,0.47,0.12,71.45,-0.09,1.37,273.33,17.35,64057.2,36,一级
青海省,海西蒙古族藏族自治州,2013-03-11,36.33,36.48,0.41,0.3,0.13,71.23,5.63,-3.12,269.62,29.84,64211.24,52,二级
青海省,海西蒙古族藏族自治州,2013-03-12,12.25,12.34,0.21,0.23,0.13,74.5,5.01,-2.11,269.44,24.58,64486.74,38,一级
青海省,海西蒙古族藏族自治州,2013-03-13,3.51,3.59,0.19,0.29,0.12,72.65,2.71,-0.45,271.5,20.06,64398.59,37,一级
青海省,海西蒙古族藏族自治州,2013-03-14,3.21,3.33,0.33,0.36,0.12,72.32,1.22,-0.01,272.53,24.68,64414.37,37,一级
青海省,海西蒙古族藏族自治州,2013-03-15,15.53,15.71,0.56,0.37,0.12,70.47,3.83,-1.41,272.26,27.68,64403.62,36,一级
青海省,海西蒙古族藏族自治州,2013-03-16,11.16,11.36,0.52,0.28,0.13,73.51,4.31,-2.19,268.96,42.28,64638.38,37,一级
青海省,海西蒙古族藏族自治州,2013-03-17,4.87,5.02,0.36,0.25,0.13,86.02,2.1,-2.05,268.1,35.43,64681.17,44,一级
青海省,海西蒙古族藏族自治州,2013-03-18,4.19,4.3,0.28,0.27,0.14,89.74,0.49,-1.97,268.0,24.0,64374.37,45,一级
青海省,海西蒙古族藏族自治州,2013-03-19,3.63,3.73,0.29,0.29,0.14,91.7,3.09,-2.22,268.6,21.18,64284.64,46,一级
青海省,海西蒙古族藏族自治州,2013-03-20,2.2,2.29,0.23,0.26,0.13,85.36,3.37,-1.51,269.56,21.94,64461.49,43,一级
青海省,海西蒙古族藏族自治州,2013-03-21,8.5,8.58,0.2,0.26,0.13,79.77,3.94,-2.24,270.24,27.19,64206.78,40,一级
青海省,海西蒙古族藏族自治州,2013-03-22,4.71,4.81,0.28,0.23,0.13,101.59,2.63,-2.23,268.08,37.11,64445.95,52,二级
青海省,海西蒙古族藏族自治州,2013-03-23,8.0,8.09,0.27,0.28,0.13,111.44,3.66,-0.47,271.03,18.92,64429.8,60,二级
青海省,海西蒙古族藏族自治州,2013-03-24,11.93,12.01,0.19,0.26,0.12,81.05,4.08,-2.46,271.84,26.03,64438.55,41,一级
青海省,海西蒙古族藏族自治州,2013-03-25,11.44,11.54,0.29,0.21,0.13,91.59,2.75,-3.01,269.67,31.41,64486.62,46,一级
青海省,海西蒙古族藏族自治州,2013-03-26,3.24,3.34,0.3,0.29,0.14,101.48,-0.04,-0.56,270.55,18.79,64384.8,52,二级
青海省,海西蒙古族藏族自治州,2013-03-27,10.9,11.02,0.36,0.25,0.14,91.31,2.63,-3.04,270.01,23.67,64453.64,46,一级
青海省,海西蒙古族藏族自治州,2013-03-28,7.48,7.62,0.36,0.22,0.13,84.97,2.71,-2.32,270.41,36.72,64629.44,43,一级
青海省,海西蒙古族藏族自治州,2013-03-29,7.35,7.48,0.3,0.22,0.13,81.66,2.06,-2.15,270.64,37.27,64557.26,41,一级
青海省,海西蒙古族藏族自治州,2013-03-30,5.02,5.13,0.29,0.25,0.13,83.07,0.45,-1.27,271.84,26.77,64495.93,42,一级
青海省,海西蒙古族藏族自治州,2013-03-31,8.48,8.62,0.36,0.23,0.13,80.95,1.07,-2.59,271.72,26.81,64540.53,41,一级
青海省,海西蒙古族藏族自治州,2013-04-01,5.48,5.66,0.44,0.29,0.13,80.67,-0.3,-0.52,271.49,30.62,64493.71,41,一级
青海省,海西蒙古族藏族自治州,2013-04-02,4.13,4.3,0.39,0.39,0.13,86.84,1.65,-0.63,272.97,23.24,64314.2,44,一级
青海省,海西蒙古族藏族自治州,2013-04-03,17.05,17.2,0.41,0.35,0.13,80.02,4.65,-2.73,272.49,26.57,64199.67,41,一级
青海省,海西蒙古族藏族自治州,2013-04-04,21.52,21.63,0.34,0.23,0.13,81.8,5.68,-4.62,267.79,50.25,64197.89,41,一级
青海省,海西蒙古族藏族自治州,2013-04-05,12.18,12.25,0.28,0.22,0.12,94.04,3.31,-3.24,265.56,31.27,64431.0,48,一级
青海省,海西蒙古族藏族自治州,2013-04-06,3.23,3.32,0.23,0.31,0.12,97.62,2.65,-1.55,267.41,27.73,64252.1,49,一级
青海省,海西蒙古族藏族自治州,2013-04-07,14.83,14.91,0.22,0.23,0.12,94.77,6.41,-4.24,267.24,30.65,64275.68,48,一级
青海省,海西蒙古族藏族自治州,2013-04-08,17.99,18.1,0.26,0.24,0.12,90.8,5.38,-4.21,268.54,29.3,64414.14,46,一级
青海省,海西蒙古族藏族自治州,2013-04-09,11.18,11.27,0.25,0.27,0.12,90.14,3.69,-3.16,269.17,27.67,64680.24,46,一级
青海省,海西蒙古族藏族自治州,2013-04-10,8.87,8.97,0.24,0.29,0.12,88.33,2.86,-2.23,269.65,27.97,64688.22,45,一级
青海省,海西蒙古族藏族自治州,2013-04-11,10.24,10.37,0.3,0.31,0.12,87.08,1.17,-1.89,270.3,29.93,64659.93,44,一级
青海省,海西蒙古族藏族自治州,2013-04-12,16.06,16.23,0.45,0.34,0.12,88.06,0.34,-1.79,269.51,29.99,64821.19,45,一级
青海省,海西蒙古族藏族自治州,2013-04-13,6.13,6.29,0.39,0.34,0.12,103.02,1.32,-0.8,270.79,25.6,64855.03,53,二级
青海省,海西蒙古族藏族自治州,2013-04-14,7.99,8.11,0.31,0.34,0.12,109.36,1.9,-2.12,272.2,20.0,64635.43,58,二级
青海省,海西蒙古族藏族自治州,2013-04-15,16.2,16.31,0.24,0.26,0.12,102.69,2.77,-2.93,272.23,19.17,64522.57,53,二级
青海省,海西蒙古族藏族自治州,2013-04-16,8.73,8.84,0.23,0.31,0.11,109.61,0.67,0.49,274.18,19.28,64259.08,59,二级
青海省,海西蒙古族藏族自治州,2013-04-17,17.2,17.37,0.46,0.43,0.11,112.39,0.8,0.8,277.2,18.29,63820.73,61,二级
青海省,海西蒙古族藏族自治州,2013-04-18,80.49,80.65,0.41,0.3,0.13,79.79,4.48,-2.81,274.53,38.02,64014.09,107,三级
青海省,海西蒙古族藏族自治州,2013-04-19,27.99,28.07,0.17,0.27,0.13,80.47,1.16,-1.24,274.42,26.26,64302.38,41,一级
青海省,海西蒙古族藏族自治州,2013-04-20,26.84,26.95,0.26,0.32,0.13,79.8,2.47,-1.79,275.23,23.75,64450.51,40,一级
青海省,海西蒙古族藏族自治州,2013-04-21,20.56,20.71,0.32,0.32,0.13,80.9,1.14,-1.74,275.76,26.58,64344.44,41,一级
青海省,海西蒙古族藏族自治州,2013-04-22,26.77,26.9,0.35,0.24,0.13,78.75,2.45,-3.38,273.26,36.98,64588.93,40,一级
青海省,海西蒙古族藏族自治州,2013-04-23,8.63,8.75,0.29,0.27,0.12,89.76,0.36,-1.21,273.6,29.44,64746.38,45,一级
青海省,海西蒙古族藏族自治州,2013-04-24,8.08,8.19,0.27,0.31,0.12,94.28,1.17,-2.06,275.44,20.19,64764.54,48,一级
青海省,海西蒙古族藏族自治州,2013-04-25,7.19,7.33,0.35,0.36,0.12,95.21,-0.66,0.62,276.82,18.75,64787.6,48,一级
青海省,海西蒙古族藏族自治州,2013-04-26,13.78,13.93,0.34,0.36,0.12,101.3,1.93,-1.71,278.64,19.82,64696.18,52,二级
青海省,海西蒙古族藏族自治州,2013-04-27,22.07,22.2,0.28,0.31,0.12,89.92,0.12,-1.82,278.5,21.0,64563.72,45,一级
青海省,海西蒙古族藏族自治州,2013-04-28,37.02,37.23,0.67,0.36,0.12,82.94,-1.7,-0.47,276.82,39.69,64445.97,53,二级
青海省,海西蒙古族藏族自治州,2013-04-29,31.74,32.06,0.92,0.45,0.12,79.18,-0.0,-1.38,277.15,39.17,64542.93,46,一级
青海省,海西蒙古族藏族自治州,2013-04-30,37.83,38.06,0.55,0.33,0.12,78.28,1.28,-0.72,277.81,38.6,64675.5,54,二级
青海省,海西蒙古族藏族自治州,2013-05-01,36.79,37.01,0.53,0.3,0.12,80.65,0.1,-2.67,277.32,41.71,64533.4,53,二级
青海省,海西蒙古族藏族自治州,2013-05-02,36.69,37.05,1.15,0.35,0.13,85.55,-3.22,-2.03,275.2,49.24,64434.32,53,二级
青海省,海西蒙古族藏族自治州,2013-05-03,25.3,25.72,1.58,0.41,0.13,81.74,-4.4,-0.63,274.71,56.73,64325.24,41,一级
青海省,海西蒙古族藏族自治州,2013-05-04,21.44,21.89,1.47,0.4,0.14,81.97,-0.77,-1.89,275.22,56.55,64206.73,41,一级
青海省,海西蒙古族藏族自治州,2013-05-05,19.28,19.67,1.03,0.35,0.13,81.39,0.9,-1.67,275.55,57.77,64478.78,41,一级
青海省,海西蒙古族藏族自治州,2013-05-06,22.5,22.83,0.9,0.31,0.13,82.55,-0.45,-1.77,275.53,60.62,64596.32,42,一级
青海省,海西蒙古族藏族自治州,2013-05-07,18.99,19.29,0.92,0.33,0.13,89.08,0.87,-2.52,274.03,59.92,64639.88,45,一级
青海省,海西蒙古族藏族自治州,2013-05-08,14.93,15.08,0.46,0.29,0.12,104.91,0.88,-2.83,272.65,45.84,64783.95,55,二级
青海省,海西蒙古族藏族自治州,2013-05-09,7.04,7.16,0.28,0.31,0.11,126.07,0.53,-1.16,273.96,31.49,64788.58,72,二级
青海省,海西蒙古族藏族自治州,2013-05-10,3.85,3.95,0.23,0.34,0.11,131.1,0.19,-1.48,275.58,29.46,64721.92,76,二级
青海省,海西蒙古族藏族自治州,2013-05-11,4.9,4.99,0.2,0.32,0.11,123.17,0.59,-0.02,276.54,29.39,64570.98,70,二级
青海省,海西蒙古族藏族自治州,2013-05-12,7.66,7.77,0.26,0.35,0.11,112.96,0.41,-0.19,278.42,33.87,64372.92,61,二级
青海省,海西蒙古族藏族自治州,2013-05-13,22.49,22.64,0.34,0.34,0.11,99.87,-0.6,-1.42,278.49,41.18,64246.72,50,一级
青海省,海西蒙古族藏族自治州,2013-05-14,32.39,32.61,0.79,0.42,0.12,88.24,0.89,-1.49,276.43,55.15,64312.85,47,一级
青海省,海西蒙古族藏族自治州,2013-05-15,26.51,26.67,0.4,0.28,0.12,83.13,1.69,-3.12,275.58,56.71,64452.34,42,一级
青海省,海西蒙古族藏族自治州,2013-05-16,15.26,15.4,0.4,0.26,0.13,88.3,1.23,-2.4,273.45,56.73,64713.53,45,一级
青海省,海西蒙古族藏族自治州,2013-05-17,6.55,6.67,0.29,0.35,0.12,111.5,1.55,-0.89,275.0,35.52,64708.37,60,二级
青海省,海西蒙古族藏族自治州,2013-05-18,7.88,7.97,0.18,0.28,0.11,110.28,3.27,-2.27,276.2,35.12,64708.28,59,二级
青海省,海西蒙古族藏族自治州,2013-05-19,7.02,7.1,0.17,0.28,0.11,102.22,4.31,-2.35,277.32,38.82,64750.74,52,二级
青海省,海西蒙古族藏族自治州,2013-05-20,11.42,11.49,0.15,0.32,0.12,104.2,3.47,-0.66,280.84,24.31,64603.18,54,二级
青海省,海西蒙古族藏族自治州,2013-05-21,21.33,21.41,0.2,0.28,0.12,95.84,3.18,-2.63,280.98,26.93,64778.36,48,一级
青海省,海西蒙古族藏族自治州,2013-05-22,21.55,21.63,0.19,0.28,0.12,92.98,0.14,-0.36,281.23,29.68,64782.65,47,一级
青海省,海西蒙古族藏族自治州,2013-05-23,26.79,26.87,0.24,0.29,0.12,88.48,1.3,-2.39,279.77,43.61,64864.54,45,一级
青海省,海西蒙古族藏族自治州,2013-05-24,14.8,14.88,0.18,0.3,0.12,92.82,1.79,-1.39,279.41,38.61,64859.16,47,一级
青海省,海西蒙古族藏族自治州,2013-05-25,9.44,9.51,0.14,0.31,0.12,98.01,2.59,-0.46,281.98,23.29,64651.54,50,一级
青海省,海西蒙古族藏族自治州,2013-05-26,16.25,16.33,0.25,0.33,0.12,93.6,2.6,-0.93,283.9,23.65,64495.61,47,一级
青海省,海西蒙古族藏族自治州,2013-05-27,26.27,26.4,0.37,0.32,0.12,85.13,2.5,-1.62,282.15,37.48,64467.62,43,一级
青海省,海西蒙古族藏族自治州,2013-05-28,27.86,28.03,0.49,0.28,0.12,82.03,1.83,-2.74,278.01,51.16,64732.17,42,一级
青海省,海西蒙古族藏族自治州,2013-05-29,24.91,25.11,0.52,0.31,0.12,85.87,1.04,-1.22,277.61,43.48,64808.0,43,一级
青海省,海西蒙古族藏族自治州,2013-05-30,36.13,36.32,0.47,0.29,0.12,90.32,1.21,-2.12,277.78,40.27,64766.57,52,二级
青海省,海西蒙古族藏族自治州,2013-05-31,28.46,28.64,0.38,0.27,0.11,92.56,1.75,-1.28,278.11,40.31,64785.89,47,一级
青海省,海西蒙古族藏族自治州,2013-06-01,17.16,17.29,0.24,0.3,0.11,98.06,1.13,-1.62,280.44,29.87,64845.68,50,一级
青海省,海西蒙古族藏族自治州,2013-06-02,13.84,13.94,0.18,0.38,0.11,100.04,1.51,-2.09,282.25,21.23,64797.7,51,二级
青海省,海西蒙古族藏族自治州,2013-06-03,9.58,9.7,0.19,0.43,0.11,98.57,-0.66,0.6,284.51,19.2,64600.08,50,一级
青海省,海西蒙古族藏族自治州,2013-06-04,28.92,29.03,0.21,0.39,0.1,91.58,-0.05,-1.8,285.25,27.57,64605.66,46,一级
青海省,海西蒙古族藏族自治州,2013-06-05,37.56,37.7,0.28,0.36,0.11,82.03,0.01,-1.92,284.31,37.12,64793.93,54,二级
青海省,海西蒙古族藏族自治州,2013-06-06,19.76,19.96,0.44,0.43,0.11,80.45,-1.28,-0.72,284.36,38.25,64700.8,41,一级
青海省,海西蒙古族藏族自治州,2013-06-07,26.74,27.02,0.72,0.38,0.12,77.08,1.07,-2.45,281.7,58.29,64632.1,39,一级
青海省,海西蒙古族藏族自治州,2013-06-08,25.11,25.21,0.31,0.26,0.11,88.19,4.74,-4.2,277.92,52.48,64871.74,45,一级
青海省,海西蒙古族藏族自治州,2013-06-09,19.12,19.22,0.42,0.26,0.11,112.31,4.18,-4.52,274.93,41.0,65094.95,61,二级
青海省,海西蒙古族藏族自治州,2013-06-10,9.3,9.38,0.21,0.35,0.1,126.33,2.02,-2.2,278.55,17.0,65024.86,72,二级
青海省,海西蒙古族藏族自治州,2013-06-11,5.6,5.67,0.15,0.41,0.1,109.3,2.23,-2.24,283.11,12.43,64757.45,58,二级
青海省,海西蒙古族藏族自治州,2013-06-12,9.74,9.83,0.16,0.41,0.1,101.37,2.22,-1.65,284.43,17.11,64507.62,52,二级
青海省,海西蒙古族藏族自治州,2013-06-13,16.1,16.19,0.18,0.35,0.1,92.26,2.01,-2.02,284.31,29.74,64417.97,47,一级
青海省,海西蒙古族藏族自治州,2013-06-14,19.82,19.94,0.26,0.36,0.1,84.21,-0.82,-0.9,284.48,41.34,64341.57,43,一级
青海省,海西蒙古族藏族自治州,2013-06-15,21.64,21.84,0.61,0.36,0.11,78.22,2.16,-1.49,282.05,59.46,64425.37,40,一级
青海省,海西蒙古族藏族自治州,2013-06-16,15.67,15.93,0.51,0.4,0.11,80.14,1.34,0.47,283.62,53.54,64446.43,41,一级
青海省,海西蒙古族藏族自治州,2013-06-17,10.38,10.71,0.71,0.44,0.11,76.58,2.25,0.5,284.88,55.26,64312.35,39,一级
青海省,海西蒙古族藏族自治州,2013-06-18,8.7,9.11,1.07,0.44,0.11,73.99,2.03,0.22,285.2,57.6,64179.85,37,一级
青海省,海西蒙古族藏族自治州,2013-06-19,8.46,8.81,1.1,0.38,0.11,69.49,2.9,-1.19,282.63,69.33,64310.94,35,一级
青海省,海西蒙古族藏族自治州,2013-06-20,7.03,7.26,0.59,0.32,0.1,76.15,1.86,-2.22,281.02,63.97,64763.92,39,一级
青海省,海西蒙古族藏族自治州,2013-06-21,6.3,6.48,0.37,0.33,0.09,95.86,-0.29,-1.31,282.74,43.85,64950.36,48,一级
青海省,海西蒙古族藏族自治州,2013-06-22,10.81,10.99,0.41,0.35,0.09,102.16,0.94,-2.02,283.43,33.21,64897.79,52,二级
青海省,海西蒙古族藏族自治州,2013-06-23,9.34,9.47,0.21,0.33,0.09,98.01,0.95,-1.76,282.56,35.45,64813.68,50,一级
青海省,海西蒙古族藏族自治州,2013-06-24,8.14,8.25,0.18,0.32,0.09,94.54,1.92,-2.6,282.56,38.2,64816.22,48,一级
青海省,海西蒙古族藏族自治州,2013-06-25,9.51,9.62,0.19,0.32,0.09,92.56,2.12,-2.72,282.58,37.91,64874.37,47,一级
青海省,海西蒙古族藏族自治州,2013-06-26,9.11,9.23,0.22,0.34,0.1,98.16,1.33,-1.95,283.2,30.27,64802.43,50,一级
青海省,海西蒙古族藏族自治州,2013-06-27,6.55,6.66,0.18,0.37,0.1,96.25,1.11,-1.06,285.33,24.68,64505.57,49,一级
青海省,海西蒙古族藏族自治州,2013-06-28,7.42,7.55,0.22,0.41,0.1,92.0,-0.44,-0.73,286.85,25.96,64255.11,46,一级
青海省,海西蒙古族藏族自治州,2013-06-29,18.58,18.74,0.37,0.39,0.1,83.03,-1.0,-1.53,286.94,37.93,64322.68,42,一级
青海省,海西蒙古族藏族自治州,2013-06-30,22.08,22.33,0.7,0.39,0.1,76.2,0.0,-0.94,285.46,55.13,64480.29,39,一级
青海省,海西蒙古族藏族自治州,2013-07-01,18.28,18.54,0.71,0.42,0.1,74.32,0.39,-0.87,285.45,56.16,64472.11,38,一级
