province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海东市,2013-03-03,22.82,48.23,8.56,7.11,0.5,57.09,1.69,-0.59,271.61,31.15,73591.5,49,一级
青海省,海东市,2013-03-04,19.42,36.58,7.2,7.2,0.59,60.0,5.64,-2.22,274.9,20.39,73367.76,37,一级
青海省,海东市,2013-03-05,25.06,42.11,7.79,7.49,0.63,61.39,1.95,-0.93,277.52,15.04,73177.28,43,一级
青海省,海东市,2013-03-06,51.0,138.87,4.62,6.4,0.48,61.21,3.95,-1.16,275.84,19.5,73518.72,95,二级
青海省,海东市,2013-03-07,27.89,55.63,6.84,8.48,0.72,62.76,5.36,-1.65,279.08,13.01,73405.68,53,二级
青海省,海东市,2013-03-08,22.23,40.9,7.93,7.91,0.69,68.58,5.03,-0.64,281.92,9.29,72931.24,41,一级
青海省,海东市,2013-03-09,103.04,95.88,8.02,6.8,0.53,53.7,-4.71,2.45,275.2,29.05,72940.67,136,三级
青海省,海东市,2013-03-10,94.95,89.49,11.19,9.0,0.61,51.03,-0.78,0.32,276.11,32.01,72736.67,125,三级
青海省,海东市,2013-03-11,108.04,156.24,12.8,9.53,0.62,49.41,-2.72,0.8,277.65,35.63,72451.36,142,三级
青海省,海东市,2013-03-12,102.16,173.66,10.12,7.89,0.56,46.67,-1.29,0.63,274.04,31.7,72844.27,134,三级
青海省,海东市,2013-03-13,65.97,159.13,10.63,8.64,0.55,48.27,-1.52,0.34,274.59,26.29,72942.47,105,三级
青海省,海东市,2013-03-14,58.56,149.6,13.46,10.05,0.71,52.09,-1.09,0.44,277.5,25.08,72988.85,100,二级
青海省,海东市,2013-03-15,67.54,164.38,14.6,9.42,0.75,54.83,-3.6,0.42,279.34,33.51,72794.88,108,三级
青海省,海东市,2013-03-16,45.17,92.78,15.17,6.64,0.52,55.52,-4.22,0.46,274.89,52.75,73097.23,72,二级
青海省,海东市,2013-03-17,21.41,34.42,5.97,5.03,0.45,72.52,1.6,-1.7,274.4,38.65,73167.46,37,一级
青海省,海东市,2013-03-18,26.05,45.56,7.49,7.95,0.66,73.74,1.91,-0.68,276.49,20.75,72785.18,46,一级
青海省,海东市,2013-03-19,37.18,58.8,10.39,7.86,0.64,75.03,-1.34,-0.2,276.65,19.4,72620.26,55,二级
青海省,海东市,2013-03-20,35.93,73.96,8.58,6.9,0.51,71.51,-1.69,1.19,277.06,22.61,72870.58,62,二级
青海省,海东市,2013-03-21,33.07,63.45,7.56,6.58,0.5,71.0,0.37,-2.04,278.92,18.05,72439.66,57,二级
青海省,海东市,2013-03-22,35.91,62.21,6.52,5.5,0.45,59.43,-2.39,1.6,274.15,38.18,72883.55,57,二级
青海省,海东市,2013-03-23,26.53,51.73,9.45,6.96,0.56,77.12,-0.25,0.79,277.2,27.37,72813.62,51,二级
青海省,海东市,2013-03-24,26.75,57.38,8.09,7.17,0.48,64.77,-0.67,-0.27,277.58,26.92,72730.74,54,二级
青海省,海东市,2013-03-25,30.15,64.88,7.07,5.96,0.47,66.18,-1.65,-1.39,274.73,37.57,72803.4,58,二级
青海省,海东市,2013-03-26,20.36,49.23,5.71,6.24,0.48,80.9,2.02,-0.33,276.58,18.51,72916.74,50,一级
青海省,海东市,2013-03-27,21.57,45.18,9.87,8.63,0.56,74.64,-2.85,-0.58,277.78,14.87,72799.81,46,一级
青海省,海东市,2013-03-28,29.52,51.27,7.37,6.93,0.5,67.3,-1.75,0.92,276.83,25.03,73040.69,51,二级
青海省,海东市,2013-03-29,22.4,47.91,7.73,6.94,0.47,70.95,-0.41,-1.02,278.27,31.27,72887.97,48,一级
青海省,海东市,2013-03-30,22.62,44.96,7.37,6.55,0.44,67.29,-1.93,0.88,277.71,34.3,72985.94,45,一级
青海省,海东市,2013-03-31,29.46,59.46,11.42,8.35,0.54,67.45,-1.81,-1.72,278.99,36.32,72911.32,55,二级
青海省,海东市,2013-04-01,24.37,34.34,6.52,5.16,0.4,68.78,-3.85,2.1,275.97,55.07,73202.2,35,一级
青海省,海东市,2013-04-02,22.57,40.54,9.79,6.56,0.43,69.3,-1.92,-0.72,278.05,39.61,72783.53,41,一级
青海省,海东市,2013-04-03,40.94,56.22,8.03,5.46,0.43,72.19,-1.87,-0.48,280.56,29.56,72453.59,58,二级
青海省,海东市,2013-04-04,52.71,75.87,5.25,4.97,0.28,65.18,-5.11,2.88,274.1,51.06,72520.91,73,二级
青海省,海东市,2013-04-05,18.11,25.08,4.78,4.49,0.25,74.01,-2.94,0.25,267.82,64.03,73026.7,38,一级
青海省,海东市,2013-04-06,20.02,30.75,5.35,5.62,0.32,82.37,1.9,-0.93,273.29,31.22,72694.59,42,一级
青海省,海东市,2013-04-07,43.36,62.64,5.38,5.55,0.33,82.46,2.12,-1.02,275.05,24.99,72469.74,61,二级
青海省,海东市,2013-04-08,38.42,77.76,5.02,4.7,0.27,72.44,-2.41,0.25,271.55,43.26,72810.21,64,二级
青海省,海东市,2013-04-09,24.32,35.78,5.03,5.07,0.25,80.28,0.18,-0.91,272.11,26.97,73192.1,41,一级
青海省,海东市,2013-04-10,21.62,32.08,6.15,6.27,0.24,75.48,-2.3,0.55,274.02,20.81,73246.83,38,一级
青海省,海东市,2013-04-11,20.3,32.07,7.61,6.5,0.25,73.64,-2.92,0.01,275.63,23.43,73252.76,37,一级
青海省,海东市,2013-04-12,16.93,26.72,5.87,5.71,0.25,77.59,-3.01,0.91,276.93,25.37,73431.59,39,一级
青海省,海东市,2013-04-13,19.75,28.74,5.78,5.08,0.24,82.95,0.46,-0.61,278.92,23.72,73251.95,42,一级
青海省,海东市,2013-04-14,21.13,33.64,5.82,6.04,0.28,87.58,-0.51,-0.31,281.5,12.21,72980.4,44,一级
青海省,海东市,2013-04-15,31.77,50.93,6.86,6.94,0.29,76.87,-1.56,-0.05,280.44,14.56,72770.49,51,二级
青海省,海东市,2013-04-16,34.23,55.18,5.25,5.95,0.3,82.77,0.28,0.04,282.08,18.65,72646.05,53,二级
青海省,海东市,2013-04-17,42.72,63.71,7.39,7.04,0.31,89.05,-3.13,0.93,285.01,12.08,72267.71,60,二级
青海省,海东市,2013-04-18,91.48,128.83,8.43,5.38,0.21,70.18,-5.45,-0.0,281.39,40.89,72277.83,121,三级
青海省,海东市,2013-04-19,40.49,87.52,6.85,4.54,0.21,77.77,-1.86,0.8,279.68,49.32,72677.29,69,二级
青海省,海东市,2013-04-20,48.21,99.94,6.4,5.53,0.21,70.33,-3.1,0.74,279.14,37.96,72917.19,75,二级
青海省,海东市,2013-04-21,42.42,73.79,10.3,6.93,0.27,70.83,-3.66,0.31,281.27,38.03,72758.19,62,二级
青海省,海东市,2013-04-22,36.71,53.08,7.42,3.98,0.23,72.03,-2.69,-1.0,279.58,56.72,72851.02,53,二级
青海省,海东市,2013-04-23,28.14,47.26,4.88,5.31,0.19,77.75,-1.24,0.37,279.18,43.43,73227.56,48,一级
青海省,海东市,2013-04-24,32.77,55.27,7.09,5.93,0.23,74.55,-3.25,0.13,279.62,39.22,73245.15,53,二级
青海省,海东市,2013-04-25,27.85,42.77,6.29,6.02,0.25,77.67,-1.36,0.73,281.66,23.34,73309.37,43,一级
青海省,海东市,2013-04-26,23.19,40.39,6.38,6.69,0.3,87.79,-0.46,0.11,286.41,15.07,72912.44,44,一级
青海省,海东市,2013-04-27,43.64,61.19,5.71,5.37,0.26,77.67,-1.95,-3.14,286.41,14.18,72822.38,61,二级
青海省,海东市,2013-04-28,42.91,55.37,3.98,4.49,0.19,63.72,-5.51,0.54,279.22,52.21,73217.49,60,二级
青海省,海东市,2013-04-29,17.3,19.84,6.72,5.38,0.23,75.7,-3.71,0.8,276.04,82.11,73192.96,38,一级
青海省,海东市,2013-04-30,28.25,34.79,7.85,6.22,0.27,80.88,-2.26,0.0,280.33,62.73,73114.77,41,一级
青海省,海东市,2013-05-01,24.47,29.58,6.02,3.93,0.22,82.36,-2.78,-2.24,281.65,56.85,72958.29,42,一级
青海省,海东市,2013-05-02,24.34,30.19,5.08,4.4,0.21,81.09,-2.23,-0.89,282.14,40.28,73046.65,41,一级
青海省,海东市,2013-05-03,25.61,34.52,5.94,6.17,0.21,71.92,-5.54,1.55,283.06,17.96,73075.39,37,一级
青海省,海东市,2013-05-04,27.71,42.7,11.17,5.66,0.29,80.6,-5.26,2.19,281.4,55.17,72678.08,43,一级
青海省,海东市,2013-05-05,42.93,55.58,12.91,5.4,0.33,81.42,-1.57,-1.55,281.68,69.99,72709.01,60,二级
青海省,海东市,2013-05-06,36.19,43.92,8.19,4.38,0.27,85.64,-1.22,-1.37,283.04,57.77,73035.75,52,二级
青海省,海东市,2013-05-07,43.44,49.43,7.17,4.24,0.24,82.04,-6.49,0.43,282.41,54.55,73076.05,61,二级
青海省,海东市,2013-05-08,15.11,16.86,3.61,4.31,0.22,70.06,-1.12,-0.99,275.66,88.2,73256.3,36,一级
青海省,海东市,2013-05-09,20.68,26.2,4.23,5.07,0.3,87.94,-0.79,0.06,278.36,55.71,73343.01,44,一级
青海省,海东市,2013-05-10,21.62,28.27,4.48,5.39,0.25,104.29,0.45,-0.95,281.36,31.5,73106.35,54,二级
青海省,海东市,2013-05-11,14.88,22.9,3.21,4.76,0.27,112.37,0.5,0.21,283.72,21.67,72908.86,61,二级
青海省,海东市,2013-05-12,24.75,33.65,3.4,4.94,0.24,100.64,-1.76,-0.09,286.12,19.82,72735.44,51,二级
青海省,海东市,2013-05-13,80.11,88.61,4.51,4.6,0.21,66.35,-6.7,0.64,284.07,28.8,72698.12,107,三级
青海省,海东市,2013-05-14,64.21,73.38,9.72,5.14,0.26,76.13,-6.08,0.95,281.95,55.35,72743.78,87,二级
青海省,海东市,2013-05-15,40.46,45.89,10.79,5.51,0.33,77.97,-3.08,0.42,280.62,83.36,72766.65,57,二级
青海省,海东市,2013-05-16,37.51,41.61,7.2,5.28,0.28,71.44,-3.07,0.09,279.06,76.31,73157.98,54,二级
青海省,海东市,2013-05-17,22.07,26.33,3.93,4.07,0.26,79.79,0.27,-0.09,280.15,62.04,73140.33,40,一级
青海省,海东市,2013-05-18,23.89,33.08,4.08,5.24,0.31,95.18,0.88,-1.84,284.05,32.21,72940.49,48,一级
青海省,海东市,2013-05-19,33.38,45.74,2.77,3.63,0.24,82.1,-1.1,0.05,282.88,43.09,73006.28,48,一级
青海省,海东市,2013-05-20,19.58,30.96,4.46,5.18,0.36,86.36,2.9,-0.68,286.79,30.09,72766.2,44,一级
青海省,海东市,2013-05-21,18.6,35.29,4.42,5.33,0.36,82.29,-0.91,-1.93,288.2,23.72,72887.03,42,一级
青海省,海东市,2013-05-22,21.4,28.41,3.23,4.17,0.27,79.59,0.2,-0.75,287.07,34.91,73119.7,40,一级
青海省,海东市,2013-05-23,35.4,53.52,6.19,6.37,0.32,76.68,-4.97,2.28,286.66,36.72,73229.73,52,二级
青海省,海东市,2013-05-24,42.88,53.86,4.45,5.1,0.27,71.52,-2.02,0.63,283.52,54.04,73264.39,60,二级
青海省,海东市,2013-05-25,29.57,39.64,6.91,5.71,0.29,79.06,-0.67,-0.44,286.64,45.99,72861.16,43,一级
青海省,海东市,2013-05-26,26.51,40.98,7.06,6.12,0.39,84.77,-3.19,1.59,289.4,31.72,72742.47,43,一级
青海省,海东市,2013-05-27,41.56,70.05,8.18,6.25,0.3,68.48,-8.22,1.49,285.84,40.95,72774.22,61,二级
青海省,海东市,2013-05-28,25.97,28.99,4.42,3.78,0.23,64.16,-4.95,0.79,278.6,73.03,73291.14,38,一级
青海省,海东市,2013-05-29,27.62,31.76,4.46,4.44,0.27,72.92,-2.47,1.58,279.65,40.06,73392.35,40,一级
青海省,海东市,2013-05-30,28.73,36.44,6.25,6.22,0.3,74.52,-2.93,0.54,283.11,38.44,73147.76,42,一级
青海省,海东市,2013-05-31,27.98,34.91,5.42,5.05,0.29,76.03,-0.95,0.33,284.22,30.32,73125.74,40,一级
青海省,海东市,2013-06-01,28.65,40.47,4.52,5.02,0.29,78.8,-1.43,-0.72,286.15,33.76,73109.81,41,一级
青海省,海东市,2013-06-02,28.25,40.42,5.7,5.05,0.32,82.88,-0.73,-0.94,288.57,24.75,73002.48,42,一级
青海省,海东市,2013-06-03,25.74,39.86,5.8,5.05,0.33,85.51,-0.67,0.98,289.95,23.43,72909.75,43,一级
青海省,海东市,2013-06-04,24.66,41.77,6.62,5.25,0.36,82.65,-1.52,0.83,292.76,25.49,72789.44,42,一级
青海省,海东市,2013-06-05,31.47,38.24,5.51,4.13,0.23,82.95,-4.34,-1.64,291.87,28.86,72952.07,45,一级
青海省,海东市,2013-06-06,43.36,51.18,4.44,4.15,0.25,77.06,-3.33,0.2,290.2,33.64,73037.54,61,二级
青海省,海东市,2013-06-07,38.24,53.57,7.7,6.42,0.31,76.09,-5.76,0.9,289.92,42.28,72798.49,55,二级
青海省,海东市,2013-06-08,33.46,36.76,4.73,4.18,0.25,63.84,-2.96,-0.5,281.59,81.54,73032.67,48,一级
青海省,海东市,2013-06-09,23.43,25.4,2.95,3.36,0.24,72.31,-1.89,-0.72,278.14,80.14,73391.23,37,一级
青海省,海东市,2013-06-10,13.64,16.48,2.37,3.61,0.25,98.85,1.35,-2.9,280.16,45.96,73372.41,50,一级
青海省,海东市,2013-06-11,16.49,23.8,5.14,5.29,0.3,95.83,-1.73,0.87,283.88,25.29,73036.97,48,一级
青海省,海东市,2013-06-12,18.53,29.7,7.97,6.59,0.41,88.01,-1.94,0.78,288.45,23.81,72676.25,45,一级
青海省,海东市,2013-06-13,28.66,38.51,8.04,5.14,0.32,81.73,-2.91,-0.18,289.61,41.69,72539.46,41,一级
青海省,海东市,2013-06-14,28.91,38.66,6.89,4.62,0.36,83.46,-3.7,0.44,290.06,49.41,72598.22,42,一级
青海省,海东市,2013-06-15,32.3,38.69,8.37,4.06,0.33,85.65,-5.68,-0.46,288.91,66.98,72569.45,47,一级
青海省,海东市,2013-06-16,23.67,27.59,7.87,4.63,0.33,73.87,-5.39,1.47,286.85,75.89,72850.54,37,一级
青海省,海东市,2013-06-17,28.87,33.58,9.29,4.73,0.37,82.9,-6.47,-0.03,288.09,77.88,72620.82,42,一级
青海省,海东市,2013-06-18,32.03,37.1,11.14,4.59,0.38,80.61,-6.38,0.72,287.64,75.48,72538.96,46,一级
青海省,海东市,2013-06-19,34.67,39.8,10.11,5.59,0.34,77.13,-5.43,-0.19,288.74,80.81,72435.51,50,一级
青海省,海东市,2013-06-20,31.7,35.47,12.03,7.13,0.32,68.38,-3.56,-0.18,284.77,91.11,72902.0,46,一级
青海省,海东市,2013-06-21,26.03,29.26,7.8,5.93,0.34,68.42,-0.96,0.73,284.0,83.78,73319.2,38,一级
青海省,海东市,2013-06-22,22.76,29.74,6.74,5.35,0.35,85.76,-1.75,1.2,287.28,48.14,73182.57,43,一级
青海省,海东市,2013-06-23,21.15,28.85,7.99,5.86,0.33,85.46,-1.19,0.06,288.39,38.56,72977.33,43,一级
青海省,海东市,2013-06-24,17.23,22.53,5.62,4.62,0.28,85.33,-1.99,-1.09,288.29,46.16,72959.13,43,一级
青海省,海东市,2013-06-25,15.89,22.42,4.52,4.7,0.29,79.57,-1.08,-0.93,287.34,48.49,73032.11,40,一级
青海省,海东市,2013-06-26,13.03,16.9,4.26,4.53,0.3,83.83,-0.54,-1.48,287.26,47.51,73007.03,42,一级
青海省,海东市,2013-06-27,14.98,22.09,4.78,5.09,0.31,84.61,-0.59,1.11,289.7,38.55,72704.26,43,一级
青海省,海东市,2013-06-28,17.54,27.09,8.58,6.7,0.31,81.63,-1.72,0.21,292.71,33.19,72391.21,41,一级
青海省,海东市,2013-06-29,42.93,53.01,14.65,6.7,0.36,77.17,-3.83,-1.24,292.09,50.69,72516.11,60,二级
青海省,海东市,2013-06-30,78.96,90.05,9.59,5.69,0.31,75.49,-4.78,0.27,290.86,52.93,72726.61,105,三级
青海省,海东市,2013-07-01,41.88,61.62,6.96,4.2,0.3,72.77,-5.97,-0.03,290.52,56.5,72722.37,59,二级
青海省,海东市,2013-07-02,30.35,51.86,7.47,4.31,0.29,77.14,-4.79,1.75,290.04,69.2,72732.22,51,二级
青海省,海东市,2013-07-03,31.47,38.96,9.95,6.88,0.44,68.4,-4.73,-1.54,290.78,73.88,72578.58,45,一级
青海省,海东市,2013-07-04,16.52,18.42,3.54,3.99,0.32,71.47,-2.01,0.13,287.64,76.29,72914.0,36,一级
青海省,海东市,2013-07-05,18.89,25.09,4.02,5.07,0.32,71.04,-0.53,0.15,290.48,46.97,72973.87,36,一级
青海省,海东市,2013-07-06,18.81,28.28,4.71,6.28,0.27,70.22,-2.78,1.1,292.2,46.6,72784.02,36,一级
青海省,海东市,2013-07-07,24.38,30.99,4.98,7.92,0.29,63.31,-3.45,0.24,288.5,70.99,72783.81,35,一级
青海省,海东市,2013-07-08,28.79,32.04,3.48,3.92,0.18,65.88,-3.3,0.69,283.86,80.94,72851.56,42,一级
青海省,海东市,2013-07-09,23.94,27.0,4.74,4.54,0.2,60.21,-1.97,-0.15,282.34,83.32,72777.33,35,一级
青海省,海东市,2013-07-10,23.62,28.35,7.38,6.05,0.32,66.65,-3.33,0.6,285.87,73.17,72809.48,34,一级
青海省,海东市,2013-07-11,27.82,32.96,9.5,7.21,0.36,72.67,-5.99,0.3,286.92,71.69,72910.88,40,一级
青海省,海东市,2013-07-12,33.46,39.52,9.29,5.69,0.4,82.49,-3.91,-0.52,288.21,73.91,73007.37,48,一级
青海省,海东市,2013-07-13,38.87,47.25,12.12,5.87,0.47,83.48,-4.34,0.36,289.37,72.88,72971.36,55,二级
青海省,海东市,2013-07-14,34.51,41.0,9.85,6.3,0.46,74.91,-3.74,-0.65,288.66,81.85,72825.01,50,一级
青海省,海东市,2013-07-15,22.85,27.19,6.49,4.77,0.32,74.8,-2.13,-0.18,288.79,63.96,72977.31,38,一级
青海省,海东市,2013-07-16,28.57,41.85,8.97,9.74,0.32,69.01,-2.66,0.48,289.01,56.49,72915.41,42,一级
青海省,海东市,2013-07-17,33.38,45.81,7.86,10.05,0.39,67.88,-1.31,-1.54,287.06,70.03,72853.86,48,一级
青海省,海东市,2013-07-18,17.97,20.26,2.51,5.2,0.22,64.83,-1.48,-1.75,285.63,68.9,73041.25,33,一级
青海省,海东市,2013-07-19,23.24,31.42,5.26,7.24,0.28,69.18,-2.02,1.07,288.02,49.69,72967.19,35,一级
青海省,海东市,2013-07-20,26.08,39.63,8.03,9.42,0.37,71.12,-2.18,0.81,290.05,49.27,72831.63,40,一级
青海省,海东市,2013-07-21,29.51,40.13,6.68,8.12,0.36,70.76,-2.93,-0.69,289.76,55.94,72702.81,43,一级
青海省,海东市,2013-07-22,33.5,44.02,6.72,7.26,0.38,73.28,-0.79,0.5,290.85,42.97,72739.78,48,一级
青海省,海东市,2013-07-23,25.47,38.91,7.44,7.42,0.41,76.23,-4.76,2.76,292.97,43.38,72711.64,39,一级
青海省,海东市,2013-07-24,28.88,37.17,8.0,7.3,0.38,68.46,-3.89,0.17,288.99,67.6,72653.52,42,一级
青海省,海东市,2013-07-25,23.29,26.48,5.13,5.73,0.23,61.92,-3.11,-0.52,284.13,87.75,72789.47,34,一级
青海省,海东市,2013-07-26,19.03,21.32,5.03,6.73,0.25,56.58,-1.13,-0.2,284.38,90.29,72898.62,29,一级
青海省,海东市,2013-07-27,20.82,23.15,5.68,6.03,0.25,62.04,-1.37,0.26,286.2,81.35,73109.92,32,一级
青海省,海东市,2013-07-28,12.98,16.7,3.89,5.04,0.25,75.76,-1.09,0.29,286.57,70.3,73219.91,38,一级
