province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-04-13,50.07,95.35,21.54,48.93,0.86,100.72,-0.25,7.7,288.87,44.12,101865.34,73,二级
江苏省,常州市,2017-04-13,36.68,75.2,15.04,46.17,0.66,92.41,-2.68,6.16,288.44,43.67,101864.15,63,二级
江苏省,南通市,2017-04-13,29.85,70.45,18.67,49.34,0.54,78.91,-0.63,7.06,287.09,40.28,102010.71,62,二级
江苏省,淮安市,2017-04-13,46.85,98.04,20.59,42.44,0.97,108.06,1.73,8.02,289.81,43.74,101708.43,75,二级
江苏省,宿迁市,2017-04-13,45.19,88.17,15.98,28.87,0.8,112.84,2.71,8.17,290.33,47.33,101632.56,70,二级
江苏省,徐州市,2017-04-13,48.16,101.73,18.74,26.09,0.8,103.12,4.45,8.38,290.8,50.11,101239.27,76,二级
江苏省,泰州市,2017-04-13,48.53,95.38,22.95,52.28,0.79,93.19,-0.47,7.95,288.03,42.83,101881.61,73,二级
江苏省,无锡市,2017-04-13,35.57,80.46,18.3,52.97,0.67,89.14,-2.62,6.46,287.65,43.56,101806.79,67,二级
江苏省,苏州市,2017-04-13,28.77,74.53,15.57,54.68,0.61,81.26,-2.71,5.86,286.72,45.55,102016.57,69,二级
江苏省,南京市,2017-04-13,40.36,85.78,17.2,46.98,0.88,86.17,-0.95,5.8,289.35,45.21,101740.43,68,二级
江苏省,连云港市,2017-04-13,46.92,96.82,19.45,32.0,0.8,107.5,4.07,8.66,290.24,45.76,101439.53,74,二级
江苏省,盐城市,2017-04-13,48.83,94.26,23.16,41.39,0.76,104.09,1.88,8.46,288.65,41.25,101818.16,73,二级
江苏省,镇江市,2017-04-13,42.17,82.7,17.2,46.51,0.74,94.35,-1.76,6.56,288.62,44.83,101809.43,67,二级
