province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-02-12,149.78,212.63,29.75,29.6,1.44,50.61,2.2,-2.98,279.16,48.35,101821.59,200,四级
江苏省,常州市,2015-02-12,151.78,220.89,46.34,56.21,1.66,51.05,3.2,-2.07,280.48,38.37,101754.14,202,五级
江苏省,南通市,2015-02-12,129.62,177.43,24.31,25.52,1.11,61.1,2.61,-3.02,279.04,55.85,101792.79,171,四级
江苏省,淮安市,2015-02-12,148.03,199.99,26.94,27.98,1.64,46.39,0.64,-3.12,278.44,52.36,101773.59,198,四级
江苏省,宿迁市,2015-02-12,153.62,222.47,35.27,40.39,2.03,42.39,-0.35,-2.87,277.91,48.55,101793.03,204,五级
江苏省,徐州市,2015-02-12,171.44,256.75,69.95,59.8,2.3,38.49,-1.29,-2.09,277.95,41.8,101548.28,222,五级
江苏省,泰州市,2015-02-12,145.03,203.8,26.62,27.39,1.25,57.23,2.19,-2.85,279.06,52.15,101767.96,193,四级
江苏省,无锡市,2015-02-12,162.85,229.85,48.98,57.85,1.67,48.67,3.8,-2.16,280.46,41.08,101649.32,213,五级
江苏省,苏州市,2015-02-12,154.27,213.12,45.0,56.26,1.58,51.0,3.98,-2.29,280.55,45.81,101803.28,205,五级
江苏省,南京市,2015-02-12,138.69,206.85,47.27,49.88,1.65,44.54,1.96,-2.32,280.39,37.18,101703.45,184,四级
江苏省,连云港市,2015-02-12,94.8,135.5,23.92,33.6,1.25,47.27,-1.53,-3.68,277.11,58.17,101658.43,125,三级
江苏省,盐城市,2015-02-12,89.44,119.4,15.77,14.96,0.92,61.8,0.08,-3.54,278.05,65.42,101802.68,119,三级
江苏省,镇江市,2015-02-12,155.43,229.59,46.68,54.07,1.62,48.15,2.68,-3.05,280.09,39.19,101718.67,206,五级
