province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-06-25,38.92,61.16,13.63,21.91,0.75,78.57,3.2,3.02,297.3,74.49,100905.0,56,二级
江苏省,常州市,2016-06-25,24.12,34.49,8.37,20.37,0.58,69.08,0.66,2.73,293.86,87.63,100937.05,35,一级
江苏省,南通市,2016-06-25,47.56,59.99,19.29,32.73,0.95,72.66,3.14,3.2,295.06,83.21,100968.82,66,二级
江苏省,淮安市,2016-06-25,39.54,60.87,12.6,10.7,0.63,102.6,3.18,2.17,299.34,60.27,100785.0,56,二级
江苏省,宿迁市,2016-06-25,42.47,66.99,13.18,13.35,0.71,106.2,3.03,1.67,300.13,51.98,100759.12,60,二级
江苏省,徐州市,2016-06-25,42.5,74.57,19.16,20.19,0.92,106.83,1.78,-1.37,300.86,37.2,100500.07,63,二级
江苏省,泰州市,2016-06-25,40.29,59.73,14.33,24.28,0.8,77.2,3.05,3.25,296.65,75.98,100884.84,57,二级
江苏省,无锡市,2016-06-25,28.44,38.76,10.57,28.05,0.71,67.08,0.64,2.31,293.72,87.96,100851.37,41,一级
江苏省,苏州市,2016-06-25,31.91,41.81,11.55,29.51,0.73,79.07,0.46,1.01,293.66,88.56,101011.9,46,一级
江苏省,南京市,2016-06-25,22.9,36.28,10.32,22.8,0.66,65.21,1.52,3.02,294.69,86.11,100855.85,37,一级
江苏省,连云港市,2016-06-25,47.62,85.42,14.57,21.91,0.76,122.92,1.93,-0.26,300.41,42.88,100588.99,70,二级
江苏省,盐城市,2016-06-25,43.08,65.41,13.21,11.2,0.66,108.16,2.36,2.35,298.85,61.76,100829.27,61,二级
江苏省,镇江市,2016-06-25,26.58,41.7,9.63,22.85,0.68,66.89,2.28,3.85,294.74,84.8,100879.71,42,一级
